Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_8,7.7137,8.5856,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
45,drone_9,12.6626,5.6068,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
46,drone_4,10.9626,5.8942,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
46,drone_5,11.8271,6.1555,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
46,drone_6,4.1030,10.5691,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
46,drone_8,7.8489,8.7330,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
46,drone_9,12.8193,5.7311,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
47,drone_4,11.1133,6.0257,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
47,drone_5,11.9518,6.3119,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
47,drone_6,4.0620,10.7648,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
47,drone_8,7.9797,8.8842,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
47,drone_9,12.9762,5.8550,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
48,drone_4,11.2698,6.1501,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
48,drone_5,12.0728,6.4711,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
48,drone_6,4.0378,10.9634,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
48,drone_8,8.1238,9.0230,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
48,drone_9,13.1361,5.9752,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
49,drone_4,11.4294,6.2707,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
49,drone_5,12.1928,6.6311,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
49,drone_6,4.0059,11.1608,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
49,drone_8,8.2657,9.1639,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
49,drone_9,13.3018,6.0872,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
50,drone_4,11.5904,6.3894,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
50,drone_5,12.3466,6.7589,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
50,drone_6,3.9642,11.3564,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
50,drone_8,8.4075,9.3050,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
50,drone_9,13.4700,6.1954,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
51,drone_4,11.7397,6.5224,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
51,drone_5,12.5199,6.8589,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
51,drone_6,3.9182,11.5511,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
51,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
51,drone_9,13.6381,6.3037,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
52,drone_4,11.8814,6.6636,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
52,drone_5,12.7040,6.9369,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
52,drone_6,3.8721,11.7457,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
52,drone_9,13.8041,6.4153,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
53,drone_4,11.9831,6.8358,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
53,drone_5,12.8582,7.0592,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
53,drone_6,3.8758,11.9457,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
53,drone_9,13.9657,6.5332,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
54,drone_4,12.0561,7.0220,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
54,drone_5,12.9819,7.1984,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
54,drone_6,3.9170,12.1414,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
54,drone_9,14.1234,6.6562,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
55,drone_4,12.1103,7.2145,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
55,drone_5,13.1122,7.3502,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
55,drone_6,3.9834,12.3300,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
55,drone_9,14.2778,6.7833,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
56,drone_4,12.1518,7.4102,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
56,drone_5,13.2425,7.5019,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
56,drone_6,4.0667,12.5119,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
56,drone_9,14.4293,6.9138,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
57,drone_4,12.1823,7.6078,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
57,drone_5,13.3841,7.6431,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
57,drone_6,4.1606,12.6884,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
57,drone_9,14.5797,7.0457,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
58,drone_4,12.1762,7.8077,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
58,drone_5,13.5334,7.7763,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
58,drone_6,4.2619,12.8609,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
58,drone_9,14.7286,7.1792,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
59,drone_4,12.1379,8.0040,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
59,drone_5,13.6851,7.9066,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
59,drone_6,4.3681,13.0304,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
59,drone_9,14.8754,7.3150,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
60,drone_4,12.1000,8.2004,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
60,drone_5,13.8300,8.0445,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
60,drone_6,4.4781,13.1974,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
60,drone_9,15.0196,7.4536,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
61,drone_4,12.0454,8.3928,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
61,drone_5,13.9748,8.1824,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
61,drone_6,4.5973,13.3580,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
61,drone_9,15.1617,7.5944,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
62,drone_4,12.0061,8.5889,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
62,drone_5,14.1180,8.3220,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
62,drone_6,4.7227,13.5138,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
62,drone_9,15.3014,7.7375,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
63,drone_4,11.9940,8.7885,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
63,drone_5,14.2599,8.4629,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
63,drone_6,4.8570,13.6620,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
63,drone_9,15.4395,7.8822,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
64,drone_4,12.0039,8.9883,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
64,drone_5,14.3813,8.6219,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
64,drone_6,4.9979,13.8039,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
64,drone_9,15.5764,8.0280,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
65,drone_4,12.0347,9.1859,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
65,drone_5,14.4882,8.7910,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
65,drone_6,5.1438,13.9407,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
65,drone_9,15.7120,8.1750,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
66,drone_4,12.0782,9.3811,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
66,drone_5,14.5853,8.9658,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
66,drone_6,5.2933,14.0735,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
66,drone_9,15.8471,8.3225,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
67,drone_4,12.1296,9.5744,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
67,drone_5,14.6910,9.1356,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
67,drone_6,5.4456,14.2032,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
67,drone_9,15.9812,8.4709,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
68,drone_4,12.1811,9.7676,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
68,drone_5,14.8017,9.3021,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
68,drone_6,5.6052,14.3238,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
68,drone_9,16.1169,8.6177,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
69,drone_4,12.2555,9.9533,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
69,drone_5,14.9159,9.4663,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
69,drone_6,5.7704,14.4365,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
69,drone_9,16.2534,8.7640,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
70,drone_4,12.3539,10.1274,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
70,drone_5,15.0269,9.6327,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
70,drone_6,5.9400,14.5424,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
70,drone_9,16.3894,8.9106,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
71,drone_4,12.4650,10.2937,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
71,drone_5,15.1302,9.8039,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
71,drone_6,6.1129,14.6431,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
71,drone_9,16.5235,9.0589,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
72,drone_4,12.5752,10.4606,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
72,drone_5,15.2455,9.9674,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
72,drone_6,6.2879,14.7398,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
72,drone_9,16.6553,9.2094,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
73,drone_4,12.6818,10.6299,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
73,drone_5,15.3740,10.1206,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
73,drone_6,6.4571,14.8465,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
73,drone_9,16.7880,9.3590,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
74,drone_4,12.7844,10.8015,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
74,drone_5,15.4789,10.2909,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
74,drone_6,6.6206,14.9616,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
