Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_7,12.1700,5.4731,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
41,drone_8,6.5795,11.9068,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
42,drone_4,7.5536,10.9890,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
42,drone_7,12.2576,5.6529,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
42,drone_8,6.6800,12.0797,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
43,drone_4,7.6953,11.1300,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
43,drone_7,12.3683,5.8195,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
43,drone_8,6.7501,12.2670,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
44,drone_4,7.8393,11.2688,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
44,drone_7,12.4879,5.9798,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
44,drone_8,6.8003,12.4606,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
45,drone_4,7.9822,11.4087,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
45,drone_7,12.6094,6.1386,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
45,drone_8,6.8399,12.6567,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
46,drone_4,8.1322,11.5410,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
46,drone_7,12.7384,6.2915,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
46,drone_8,6.8816,12.8523,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
47,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
47,drone_7,12.8729,6.4395,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
47,drone_8,6.9265,13.0472,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
48,drone_7,13.0132,6.5820,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
48,drone_8,7.0089,13.2294,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
49,drone_7,13.1535,6.7246,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
49,drone_8,7.1015,13.4067,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
50,drone_7,13.2952,6.8658,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
50,drone_8,7.2040,13.5784,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
51,drone_7,13.4367,7.0070,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
51,drone_8,7.3335,13.7309,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
52,drone_7,13.5736,7.1529,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
52,drone_8,7.4786,13.8684,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
53,drone_7,13.7080,7.3010,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
53,drone_8,7.6342,13.9942,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
54,drone_7,13.8410,7.4503,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
54,drone_8,7.7969,14.1104,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
55,drone_7,13.9733,7.6003,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
55,drone_8,7.9605,14.2255,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
56,drone_7,14.1062,7.7498,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
56,drone_8,8.1241,14.3405,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
57,drone_7,14.2358,7.9021,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
57,drone_8,8.2761,14.4705,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
58,drone_7,14.3571,8.0611,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
58,drone_8,8.4199,14.6095,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
59,drone_7,14.4724,8.2246,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
59,drone_8,8.5580,14.7542,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
60,drone_7,14.5828,8.3913,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
60,drone_8,8.6975,14.8975,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
61,drone_7,14.6954,8.5566,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
61,drone_8,8.8378,15.0401,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
62,drone_7,14.8084,8.7216,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
62,drone_8,8.9785,15.1821,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
63,drone_7,14.9208,8.8870,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
63,drone_8,9.1195,15.3239,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
64,drone_7,15.0321,9.0532,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
64,drone_8,9.2598,15.4666,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
65,drone_7,15.1368,9.2237,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
65,drone_8,9.4004,15.6088,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
66,drone_7,15.2340,9.3984,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
66,drone_8,9.5426,15.7494,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
67,drone_7,15.3276,9.5752,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
67,drone_8,9.6908,15.8837,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
68,drone_7,15.4188,9.7532,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
68,drone_8,9.8438,16.0125,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
69,drone_7,15.5085,9.9319,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
69,drone_8,10.0010,16.1362,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
70,drone_7,15.5975,10.1110,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
70,drone_8,10.1619,16.2549,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
71,drone_7,15.6861,10.2903,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
71,drone_8,10.3257,16.3696,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
72,drone_7,15.7750,10.4695,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
72,drone_8,10.4917,16.4813,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
73,drone_7,15.8645,10.6483,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
73,drone_8,10.6570,16.5939,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
74,drone_7,15.9499,10.8292,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
74,drone_8,10.8263,16.7003,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
75,drone_7,16.0326,11.0113,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
75,drone_8,10.9986,16.8019,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
76,drone_7,16.1134,11.1943,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
76,drone_8,11.1731,16.8995,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
77,drone_7,16.1930,11.3777,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
77,drone_8,11.3494,16.9941,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
78,drone_7,16.2721,11.5614,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
78,drone_8,11.5269,17.0862,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
79,drone_7,16.3512,11.7451,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
79,drone_8,11.7052,17.1768,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
80,drone_7,16.4319,11.9281,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
80,drone_8,11.8838,17.2668,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
81,drone_7,16.5140,12.1105,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
81,drone_8,12.0622,17.3573,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
82,drone_7,16.5970,12.2924,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
82,drone_8,12.2385,17.4516,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
83,drone_7,16.6807,12.4741,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
83,drone_8,12.4137,17.5482,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
84,drone_7,16.7651,12.6554,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
84,drone_8,12.5879,17.6464,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
85,drone_7,16.8500,12.8365,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
85,drone_8,12.7615,17.7457,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
86,drone_7,16.9353,13.0174,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
86,drone_8,12.9347,17.8458,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
87,drone_7,17.0209,13.1981,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
87,drone_8,13.1076,17.9462,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
88,drone_7,17.1066,13.3788,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
88,drone_8,13.2807,18.0464,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
89,drone_7,17.1921,13.5596,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
89,drone_8,13.4544,18.1456,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
90,drone_7,17.2768,13.7408,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
90,drone_8,13.6289,18.2433,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
91,drone_7,17.3598,13.9228,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
91,drone_8,13.8045,18.3390,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
92,drone_7,17.4397,14.1061,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
92,drone_8,13.9821,18.4310,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
93,drone_7,17.5151,14.2914,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
93,drone_8,14.1623,18.5177,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
94,drone_7,17.5830,14.4795,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
94,drone_8,14.3456,18.5977,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
95,drone_7,17.6401,14.6712,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
95,drone_8,14.5322,18.6698,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
96,drone_7,17.6830,14.8665,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
96,drone_8,14.7219,18.7332,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
97,drone_7,17.7103,15.0647,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
97,drone_8,14.9144,18.7873,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
98,drone_7,17.7223,15.2643,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
98,drone_8,15.1095,18.8314,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
99,drone_7,17.7211,15.4643,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
