Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_5,13.1496,8.2503,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
61,drone_6,15.2059,7.1800,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
61,drone_8,13.0192,9.7934,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
62,drone_5,13.1241,8.4487,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
62,drone_6,15.3332,7.3343,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
62,drone_8,13.1580,9.9374,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
63,drone_5,13.0839,8.6446,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
63,drone_6,15.4444,7.5005,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
63,drone_8,13.3084,10.0693,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
64,drone_5,13.0352,8.8386,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
64,drone_6,15.5421,7.6750,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
64,drone_8,13.4543,10.2060,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
65,drone_5,12.9844,9.0320,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
65,drone_6,15.6295,7.8549,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
65,drone_8,13.5927,10.3504,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
66,drone_5,12.9427,9.2276,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
66,drone_6,15.7400,8.0216,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
66,drone_8,13.7320,10.4939,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
67,drone_5,12.9125,9.4253,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
67,drone_6,15.8477,8.1901,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
67,drone_8,13.8712,10.6375,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
68,drone_5,12.8977,9.6248,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
68,drone_6,15.9537,8.3597,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
68,drone_8,14.0179,10.7735,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
69,drone_5,12.8944,9.8248,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
69,drone_6,16.0597,8.5293,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
69,drone_8,14.1657,10.9082,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
70,drone_5,12.8990,10.0247,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
70,drone_6,16.1754,8.6925,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
70,drone_8,14.3159,11.0403,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
71,drone_5,12.9097,10.2244,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
71,drone_6,16.2961,8.8519,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
71,drone_8,14.4686,11.1694,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
72,drone_5,12.9341,10.4229,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
72,drone_6,16.4201,9.0089,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
72,drone_8,14.6295,11.2883,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
73,drone_5,12.9895,10.6151,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
73,drone_6,16.5465,9.1639,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
73,drone_8,14.7931,11.4033,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
74,drone_5,13.0838,10.7915,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
74,drone_6,16.6787,9.3139,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
74,drone_8,14.9566,11.5185,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
75,drone_5,13.2008,10.9537,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
75,drone_6,16.8152,9.4601,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
75,drone_8,15.1204,11.6333,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
76,drone_5,13.3285,11.1076,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
76,drone_6,16.9514,9.6066,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
76,drone_8,15.2808,11.7527,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
77,drone_5,13.4637,11.2550,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
77,drone_6,17.0847,9.7557,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
77,drone_8,15.4392,11.8748,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
78,drone_5,13.6025,11.3989,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
78,drone_6,17.2116,9.9102,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
78,drone_8,15.5962,11.9987,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
79,drone_5,13.7428,11.5415,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
79,drone_6,17.3278,10.0730,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
79,drone_8,15.7520,12.1241,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
80,drone_5,13.8833,11.6839,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
80,drone_6,17.4357,10.2414,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
80,drone_8,15.9082,12.2490,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
81,drone_5,14.0168,11.8327,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
81,drone_6,17.5338,10.4157,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
81,drone_8,16.0633,12.3753,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
82,drone_5,14.1490,11.9829,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
82,drone_6,17.6216,10.5954,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
82,drone_8,16.2166,12.5038,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
83,drone_5,14.2797,12.1343,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
83,drone_6,17.7041,10.7776,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
83,drone_8,16.3662,12.6364,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
84,drone_5,14.4182,12.2785,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
84,drone_6,17.7817,10.9619,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
84,drone_8,16.5115,12.7740,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
85,drone_5,14.5619,12.4176,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
85,drone_6,17.8552,11.1479,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
85,drone_8,16.6507,12.9175,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
86,drone_5,14.7082,12.5540,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
86,drone_6,17.9252,11.3353,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
86,drone_8,16.7827,13.0678,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
87,drone_5,14.8552,12.6896,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
87,drone_6,17.9921,11.5238,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
87,drone_8,16.9059,13.2253,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
88,drone_5,14.9981,12.8295,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
88,drone_6,18.0564,11.7131,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
88,drone_8,17.0183,13.3907,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
89,drone_5,15.1368,12.9736,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
89,drone_6,18.1186,11.9032,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
89,drone_8,17.1182,13.5640,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
90,drone_5,15.2712,13.1217,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
90,drone_6,18.1791,12.0939,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
90,drone_8,17.2045,13.7444,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
91,drone_5,15.4051,13.2703,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
91,drone_6,18.2381,12.2850,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
91,drone_8,17.2746,13.9317,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
92,drone_5,15.5369,13.4207,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
92,drone_6,18.2960,12.4764,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
92,drone_8,17.3301,14.1239,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
93,drone_5,15.6651,13.5742,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
93,drone_6,18.3538,12.6679,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
93,drone_8,17.3734,14.3192,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
94,drone_5,15.7886,13.7316,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
94,drone_6,18.4102,12.8597,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
94,drone_8,17.4070,14.5163,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
95,drone_5,15.9035,13.8952,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
95,drone_6,18.4632,13.0526,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
95,drone_8,17.4340,14.7145,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
96,drone_5,16.0100,14.0645,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
96,drone_6,18.5118,13.2466,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
96,drone_8,17.4555,14.9133,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
97,drone_5,16.1084,14.2387,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
97,drone_6,18.5553,13.4418,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
97,drone_8,17.4711,15.1127,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
98,drone_5,16.1995,14.4167,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
98,drone_6,18.5933,13.6382,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
98,drone_8,17.4824,15.3124,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
99,drone_5,16.2830,14.5984,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
99,drone_6,18.6157,13.8369,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
99,drone_8,17.4908,15.5122,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
100,drone_5,16.3611,14.7826,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
100,drone_6,18.6297,14.0364,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
100,drone_8,17.4963,15.7121,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
101,drone_5,16.4369,14.9676,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
101,drone_6,18.6379,14.2363,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
101,drone_8,17.5000,15.9121,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
