Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_6,12.2568,16.7935,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
86,drone_7,16.9631,13.1142,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
87,drone_2,10.6273,18.0323,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
87,drone_6,12.4568,16.7898,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
87,drone_7,17.0827,13.2745,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
88,drone_2,10.8212,18.0814,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
88,drone_6,12.6568,16.7873,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
88,drone_7,17.1985,13.4375,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
89,drone_2,11.0054,18.1594,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
89,drone_6,12.8566,16.7949,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
89,drone_7,17.3084,13.6047,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
90,drone_2,11.1842,18.2488,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
90,drone_6,13.0558,16.8126,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
90,drone_7,17.4130,13.7751,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
91,drone_2,11.3614,18.3416,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
91,drone_6,13.2541,16.8385,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
91,drone_7,17.5124,13.9487,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
92,drone_2,11.5396,18.4325,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
92,drone_6,13.4516,16.8705,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
92,drone_7,17.6057,14.1255,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
93,drone_2,11.7204,18.5179,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
93,drone_6,13.6483,16.9065,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
93,drone_7,17.6919,14.3060,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
94,drone_2,11.9051,18.5947,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
94,drone_6,13.8461,16.9358,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
94,drone_7,17.7691,14.4905,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
95,drone_2,12.1029,18.6245,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
95,drone_6,14.0436,16.9679,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
95,drone_7,17.8357,14.6791,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
96,drone_2,12.2996,18.6606,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
96,drone_6,14.2419,16.9935,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
96,drone_7,17.8881,14.8721,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
97,drone_2,12.4996,18.6642,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
97,drone_6,14.4398,17.0225,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
97,drone_7,17.9293,15.0678,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
98,drone_2,12.6991,18.6779,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
98,drone_6,14.6384,17.0459,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
98,drone_7,17.9602,15.2654,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
99,drone_2,12.8981,18.6976,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
99,drone_6,14.8373,17.0668,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
99,drone_7,17.9851,15.4639,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
100,drone_2,13.0970,18.7185,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
100,drone_6,15.0363,17.0872,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
100,drone_7,18.0061,15.6628,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
101,drone_2,13.2961,18.7373,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
101,drone_6,15.2351,17.1086,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
101,drone_7,18.0242,15.8620,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
102,drone_2,13.4955,18.7534,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
102,drone_6,15.4339,17.1309,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
102,drone_7,18.0397,16.0614,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
103,drone_2,13.6951,18.7665,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
103,drone_6,15.6326,17.1539,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
103,drone_7,18.0528,16.2609,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
104,drone_2,13.8948,18.7757,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
104,drone_6,15.8312,17.1770,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
104,drone_7,18.0626,16.4607,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
105,drone_2,14.0948,18.7810,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
105,drone_6,16.0288,17.2079,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
105,drone_7,18.0885,16.6590,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
106,drone_2,14.2948,18.7836,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
106,drone_6,16.2258,17.2426,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
106,drone_7,18.1177,16.8569,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
107,drone_2,14.4947,18.7799,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
107,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
107,drone_7,18.1459,17.0549,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
108,drone_2,14.6945,18.7714,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
108,drone_7,18.1725,17.2531,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
109,drone_2,14.8921,18.7401,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
109,drone_7,18.1951,17.4518,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
110,drone_2,15.0867,18.6941,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
110,drone_7,18.2117,17.6511,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
111,drone_2,15.2790,18.6390,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
111,drone_7,18.2220,17.8508,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
112,drone_2,15.4691,18.5769,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
112,drone_7,18.2082,18.0504,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
113,drone_2,15.6573,18.5093,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
113,drone_7,18.1854,18.2491,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
114,drone_2,15.8404,18.4289,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
114,drone_7,18.1642,18.4479,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
115,drone_2,16.0201,18.3411,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
115,drone_7,18.1490,18.6474,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
116,drone_2,16.1953,18.2445,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
116,drone_7,18.1935,18.8385,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
117,drone_2,16.3703,18.1477,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
117,drone_7,18.2765,19.0086,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
118,drone_2,16.5511,18.0622,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
118,drone_7,18.3717,19.1420,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
119,drone_2,16.7383,17.9918,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
119,drone_7,18.4934,19.2432,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
120,drone_2,16.9332,17.9468,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
120,drone_7,18.6203,19.3171,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
121,drone_2,17.1331,17.9439,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
121,drone_7,18.6790,19.3326,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
122,drone_2,17.3288,17.9856,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
122,drone_7,18.7699,19.2876,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
123,drone_2,17.5127,18.0641,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
123,drone_7,18.8765,19.2201,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
124,drone_2,17.6847,18.1661,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
124,drone_7,18.9907,19.2237,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
125,drone_2,17.8512,18.2769,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
125,drone_7,19.0817,19.2769,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
126,drone_2,18.0168,18.3891,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
126,drone_7,19.1454,19.3416,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
127,drone_2,18.1834,18.4997,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
127,drone_7,19.1892,19.3903,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
128,drone_2,18.3509,18.6091,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
128,drone_7,19.2248,19.4228,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
129,drone_2,18.5031,18.7187,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
129,drone_7,19.1603,19.4255,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
130,drone_2,18.6042,18.8116,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
130,drone_7,19.0475,19.4125,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
131,drone_2,18.6414,18.9063,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
131,drone_7,18.9444,19.4168,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
132,drone_2,18.6498,18.9706,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
132,drone_7,18.7645,19.3711,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
133,drone_2,18.6541,19.0381,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
133,drone_7,18.5652,19.3534,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
134,drone_2,18.6595,19.1216,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
134,drone_7,18.3656,19.3421,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
135,drone_2,18.7395,19.1951,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
135,drone_7,18.1815,19.2639,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
136,drone_2,18.8296,19.2941,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
136,drone_7,18.0493,19.1138,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
