Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_5,14.8705,9.4353,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
64,drone_9,14.9490,8.6957,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
65,drone_5,15.0005,9.5872,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
65,drone_9,15.0952,8.8322,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
66,drone_5,15.1266,9.7425,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
66,drone_9,15.2370,8.9733,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
67,drone_5,15.2486,9.9009,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
67,drone_9,15.3765,9.1166,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
68,drone_5,15.3670,10.0621,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
68,drone_9,15.4998,9.2741,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
69,drone_5,15.4801,10.2271,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
69,drone_9,15.6112,9.4402,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
70,drone_5,15.5890,10.3949,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
70,drone_9,15.7144,9.6115,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
71,drone_5,15.6944,10.5648,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
71,drone_9,15.8118,9.7862,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
72,drone_5,15.7974,10.7363,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
72,drone_9,15.9057,9.9628,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
73,drone_5,15.9004,10.9077,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
73,drone_9,16.0058,10.1359,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
74,drone_5,16.0022,11.0798,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
74,drone_9,16.1097,10.3068,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
75,drone_5,16.1032,11.2525,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
75,drone_9,16.2160,10.4762,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
76,drone_5,16.2034,11.4255,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
76,drone_9,16.3240,10.6445,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
77,drone_5,16.2980,11.6018,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
77,drone_9,16.4305,10.8138,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
78,drone_5,16.3785,11.7849,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
78,drone_9,16.5369,10.9832,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
79,drone_5,16.4388,11.9755,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
79,drone_9,16.6434,11.1524,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
80,drone_5,16.4795,12.1714,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
80,drone_9,16.7511,11.3210,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
81,drone_5,16.5087,12.3692,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
81,drone_9,16.8594,11.4891,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
82,drone_5,16.5327,12.5678,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
82,drone_9,16.9683,11.6569,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
83,drone_5,16.5550,12.7665,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
83,drone_9,17.0785,11.8238,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
84,drone_5,16.5702,12.9659,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
84,drone_9,17.1866,11.9921,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
85,drone_5,16.5821,13.1656,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
85,drone_9,17.2938,12.1609,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
86,drone_5,16.5933,13.3653,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
86,drone_9,17.4011,12.3297,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
87,drone_5,16.6057,13.5649,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
87,drone_9,17.5096,12.4977,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
88,drone_5,16.6210,13.7643,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
88,drone_9,17.6136,12.6685,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
89,drone_5,16.6316,13.9640,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
89,drone_9,17.7146,12.8412,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
90,drone_5,16.6335,14.1640,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
90,drone_9,17.8004,13.0218,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
91,drone_5,16.6300,14.3640,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
91,drone_9,17.8681,13.2100,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
92,drone_5,16.6270,14.5640,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
92,drone_9,17.9234,13.4022,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
93,drone_5,16.6252,14.7639,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
93,drone_9,17.9668,13.5974,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
94,drone_5,16.6309,14.9639,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
94,drone_9,17.9997,13.7947,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
95,drone_5,16.6427,15.1635,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
95,drone_9,18.0248,13.9931,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
96,drone_5,16.6597,15.3628,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
96,drone_9,18.0445,14.1922,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
97,drone_5,16.6814,15.5616,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
97,drone_9,18.0608,14.3915,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
98,drone_5,16.7075,15.7599,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
98,drone_9,18.0758,14.5909,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
99,drone_5,16.7381,15.9575,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
99,drone_9,18.0900,14.7904,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
100,drone_5,16.7733,16.1544,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
100,drone_9,18.1038,14.9899,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
101,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
101,drone_9,18.1175,15.1895,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
102,drone_9,18.1309,15.3890,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
103,drone_9,18.1357,15.5890,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
104,drone_9,18.1338,15.7890,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
105,drone_9,18.1278,15.9889,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
106,drone_9,18.1188,16.1887,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
107,drone_9,18.1077,16.3884,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
108,drone_9,18.0958,16.5880,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
109,drone_9,18.0816,16.7875,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
110,drone_9,18.0649,16.9868,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
111,drone_9,18.0475,17.1860,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
112,drone_9,18.0327,17.3855,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
113,drone_9,18.0242,17.5853,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
114,drone_9,18.0269,17.7853,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
115,drone_9,18.0464,17.9843,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
116,drone_9,18.0863,18.1803,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
117,drone_9,18.1472,18.3708,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
118,drone_9,18.2283,18.5537,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
119,drone_9,18.3241,18.7292,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
120,drone_9,18.4233,18.9029,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
121,drone_9,18.4998,19.0690,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
122,drone_9,18.5453,19.2107,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
123,drone_9,18.5739,19.3053,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
124,drone_9,18.6013,19.3447,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
125,drone_9,18.6364,19.3408,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
126,drone_9,18.6749,19.3018,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
127,drone_9,18.7178,19.2397,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
128,drone_9,18.7627,19.1673,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
129,drone_9,18.8038,19.0947,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
130,drone_9,18.8347,19.0287,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
131,drone_9,18.8499,18.9728,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
132,drone_9,18.8448,18.9285,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
133,drone_9,18.8170,18.8956,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
134,drone_9,18.7662,18.8733,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
135,drone_9,18.6963,18.8599,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
136,drone_9,18.6156,18.8537,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
137,drone_9,18.5336,18.8540,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
138,drone_9,18.5055,18.8759,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
139,drone_9,18.5101,18.9170,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
140,drone_9,18.5322,18.9665,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
141,drone_9,18.5665,19.0181,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
142,drone_9,18.6097,19.0670,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
143,drone_9,18.6585,19.1097,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
144,drone_9,18.7097,19.1427,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
145,drone_9,18.7606,19.1636,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
146,drone_9,18.8093,19.1711,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
147,drone_9,18.8547,19.1651,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
148,drone_9,18.8946,19.1466,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
