Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.5225,3.2099,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
1,drone_1,2.5835,4.4504,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
1,drone_2,4.1059,2.6604,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
1,drone_3,4.5532,4.0296,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
1,drone_4,3.8109,3.4359,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
1,drone_5,5.0000,3.0464,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
1,drone_6,3.6360,4.4180,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
1,drone_7,3.0281,2.4697,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
1,drone_8,4.7535,5.0017,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
1,drone_9,2.1287,2.2513,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
2,drone_0,2.6635,3.3518,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
2,drone_1,2.6096,4.6111,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
2,drone_2,4.2561,2.7567,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
2,drone_3,4.6959,4.1697,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
2,drone_4,3.9613,3.5677,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
2,drone_5,5.1243,3.1859,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
2,drone_6,3.6858,4.5999,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
2,drone_7,3.1722,2.5519,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
2,drone_8,4.7900,5.1358,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
2,drone_9,2.2317,2.3444,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
3,drone_0,2.8134,3.4841,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
3,drone_1,2.6332,4.8097,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
3,drone_2,4.4285,2.8581,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
3,drone_3,4.8294,4.3186,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
3,drone_4,4.1207,3.6885,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
3,drone_5,5.2586,3.3342,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
3,drone_6,3.7312,4.7946,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
3,drone_7,3.3561,2.6305,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
3,drone_8,4.8385,5.3215,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
3,drone_9,2.3531,2.4515,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
4,drone_0,2.9779,3.5979,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
4,drone_1,2.6514,5.0089,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
4,drone_2,4.6076,2.9471,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
4,drone_3,4.9646,4.4661,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
4,drone_4,4.2938,3.7887,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
4,drone_5,5.3925,3.4827,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
4,drone_6,3.7748,4.9898,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
4,drone_7,3.5505,2.6774,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
4,drone_8,4.8906,5.5146,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
4,drone_9,2.4842,2.5677,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
5,drone_0,3.1535,3.6935,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
5,drone_1,2.6645,5.2085,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
5,drone_2,4.7917,3.0253,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
5,drone_3,5.0907,4.6212,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
5,drone_4,4.4732,3.8770,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
5,drone_5,5.5233,3.6340,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
5,drone_6,3.8161,5.1855,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
5,drone_7,3.7499,2.6925,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
5,drone_8,4.9594,5.7024,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
5,drone_9,2.6204,2.7051,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
6,drone_0,3.3376,3.7718,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
6,drone_1,2.6699,5.4084,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
6,drone_2,4.9797,3.0935,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
6,drone_3,5.2081,4.7831,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
6,drone_4,4.6549,3.9608,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
6,drone_5,5.6540,3.7854,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
6,drone_6,3.8612,5.3804,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
6,drone_7,3.9499,2.6957,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
6,drone_8,5.0414,5.8848,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
6,drone_9,2.7442,2.8622,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
7,drone_0,3.5272,3.8354,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
7,drone_1,2.6632,5.6083,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
7,drone_2,5.1680,3.1609,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
7,drone_3,5.3206,4.9485,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
7,drone_4,4.8358,4.0460,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
7,drone_5,5.7832,3.9381,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
7,drone_6,3.9092,5.5745,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
7,drone_7,4.1496,2.6850,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
7,drone_8,5.1337,6.0622,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
7,drone_9,2.8533,3.0298,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
8,drone_0,3.7213,3.8835,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
8,drone_1,2.6447,5.8074,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
8,drone_2,5.3576,3.2245,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
8,drone_3,5.4243,5.1196,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
8,drone_4,5.0127,4.1393,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
8,drone_5,5.8799,4.1131,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
8,drone_6,3.9591,5.7682,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
8,drone_7,4.3468,2.6513,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
8,drone_8,5.2323,6.2362,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
8,drone_9,2.9498,3.2050,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
9,drone_0,3.9155,3.9316,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
9,drone_1,2.6131,6.0049,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
9,drone_2,5.5490,3.2826,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
9,drone_3,5.5170,5.2968,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
9,drone_4,5.1812,4.2470,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
9,drone_5,5.9374,4.3047,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
9,drone_6,4.0037,5.9632,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
9,drone_7,4.5417,2.6068,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
9,drone_8,5.3338,6.4085,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
9,drone_9,3.0406,3.3832,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
10,drone_0,4.1118,3.9699,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
10,drone_1,2.5736,6.2010,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
10,drone_2,5.7427,3.3323,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
10,drone_3,5.5958,5.4806,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
10,drone_4,5.3420,4.3659,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
10,drone_5,5.9730,4.5015,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
10,drone_6,4.0465,6.1585,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
10,drone_7,4.7357,2.5580,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
10,drone_8,5.4355,6.5808,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
10,drone_9,3.1178,3.5677,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
11,drone_0,4.3072,4.0122,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
11,drone_1,2.5231,6.3945,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
11,drone_2,5.9392,3.3697,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
11,drone_3,5.6621,5.6693,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
11,drone_4,5.4963,4.4932,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
11,drone_5,5.9921,4.7006,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
11,drone_6,4.0826,6.3552,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
11,drone_7,4.9295,2.5086,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
11,drone_8,5.5422,6.7499,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
11,drone_9,3.1830,3.7568,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
12,drone_0,4.5064,4.0300,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
12,drone_1,2.4655,6.5860,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
12,drone_2,6.1373,3.3971,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
