Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_5,6.9809,12.3211,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
42,drone_6,10.3056,8.0815,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
42,drone_7,11.0839,8.3434,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
42,drone_8,12.4064,7.3492,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
42,drone_9,11.4113,2.9069,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
43,drone_0,4.2861,9.3194,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
43,drone_1,4.5568,12.6839,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
43,drone_2,10.4016,7.5219,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
43,drone_3,10.4104,5.3437,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
43,drone_4,3.3932,9.2125,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
43,drone_5,6.8825,12.4633,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
43,drone_6,10.5008,8.1252,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
43,drone_7,11.2339,8.4758,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
43,drone_8,12.5754,7.4562,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
43,drone_9,11.6072,2.9472,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
44,drone_0,4.1607,9.4729,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
44,drone_1,4.6342,12.7803,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
44,drone_2,10.5867,7.5978,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
44,drone_3,10.6046,5.2959,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
44,drone_4,3.5775,9.1348,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
44,drone_5,6.7742,12.6154,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
44,drone_6,10.6891,8.1927,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
44,drone_7,11.3477,8.6402,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
44,drone_8,12.7392,7.5710,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
44,drone_9,11.8037,2.9847,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
45,drone_0,4.0767,9.6544,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
45,drone_1,4.7464,12.8455,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
45,drone_2,10.7756,7.6634,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
45,drone_3,10.7999,5.2528,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
45,drone_4,3.7641,9.0629,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
45,drone_5,6.7301,12.8100,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
45,drone_6,10.8758,8.2642,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
45,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
45,drone_8,12.9090,7.6766,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
45,drone_9,11.9936,3.0474,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
46,drone_0,4.0543,9.8532,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
46,drone_1,4.8965,12.8876,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
46,drone_2,10.9728,7.6968,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
46,drone_3,10.9973,5.2209,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
46,drone_4,3.9494,8.9877,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
46,drone_5,6.7355,13.0099,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
46,drone_6,11.0569,8.3491,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
46,drone_8,13.0142,7.8467,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
46,drone_9,12.1710,3.1398,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
47,drone_0,4.0967,10.0486,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
47,drone_1,5.0663,12.9306,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
47,drone_2,11.1727,7.7020,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
47,drone_3,11.1963,5.2008,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
47,drone_4,4.1396,8.9259,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
47,drone_5,6.7882,13.2029,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
47,drone_6,11.2287,8.4515,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
47,drone_8,13.1279,8.0112,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
47,drone_9,12.3367,3.2517,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
48,drone_0,4.1558,10.2397,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
48,drone_1,5.2403,12.9738,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
48,drone_2,11.3726,7.6960,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
48,drone_3,11.3963,5.1965,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
48,drone_4,4.3310,8.8679,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
48,drone_5,6.8866,13.3770,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
48,drone_6,11.3628,8.5999,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
48,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
48,drone_9,12.4722,3.3989,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
49,drone_0,4.2212,10.4287,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
49,drone_1,5.4109,13.0103,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
49,drone_2,11.5719,7.7134,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
49,drone_3,11.5954,5.2152,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
49,drone_4,4.5230,8.8118,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
49,drone_5,7.0272,13.5193,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
49,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
49,drone_9,12.5854,3.5637,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
50,drone_0,4.2471,10.6160,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
50,drone_1,5.5797,13.0300,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
50,drone_2,11.7690,7.7470,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
50,drone_3,11.7902,5.2603,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
50,drone_4,4.7142,8.7532,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
50,drone_5,7.2019,13.6165,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
50,drone_9,12.6945,3.7314,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
51,drone_0,4.2444,10.8160,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
51,drone_1,5.7490,13.0304,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
51,drone_2,11.9623,7.7986,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
51,drone_3,11.9450,5.3128,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
51,drone_4,4.8983,8.6751,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
51,drone_5,7.3955,13.6670,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
51,drone_9,12.8035,3.8991,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
52,drone_0,4.2195,11.0030,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
52,drone_1,5.9242,13.0117,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
52,drone_2,12.1509,7.8650,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
52,drone_3,12.0596,5.3730,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
52,drone_4,5.0758,8.5830,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
52,drone_5,7.5951,13.6781,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
52,drone_9,12.9116,4.0673,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
53,drone_0,4.1915,11.1574,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
53,drone_1,6.0951,12.9774,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
53,drone_2,12.3325,7.9384,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
53,drone_3,12.1366,5.4468,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
53,drone_4,5.2493,8.4833,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
53,drone_5,7.7945,13.6616,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
53,drone_9,13.0177,4.2368,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
54,drone_0,4.1595,11.2789,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
54,drone_1,6.2574,12.9317,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
54,drone_2,12.5049,8.0130,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
54,drone_3,12.1837,5.5396,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
54,drone_4,5.4206,8.3801,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
54,drone_5,7.9919,13.6295,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
54,drone_9,13.1221,4.4074,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
55,drone_0,4.1299,11.3658,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
55,drone_1,6.4075,12.8771,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
55,drone_2,12.6746,8.1005,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
55,drone_3,12.2123,5.6515,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
55,drone_4,5.5919,8.2769,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
55,drone_5,8.1875,13.5879,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
55,drone_9,13.2310,4.5752,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
56,drone_0,4.0966,11.4210,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
56,drone_1,6.5483,12.8069,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
56,drone_2,12.8030,8.2538,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
56,drone_3,12.1859,5.7758,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
56,drone_4,5.7678,8.1817,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
56,drone_5,8.3816,13.5397,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
56,drone_9,13.3425,4.7413,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
57,drone_0,4.0548,11.4484,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
57,drone_1,6.6727,12.7243,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
57,drone_2,12.9126,8.4211,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
57,drone_3,12.1556,5.9017,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
