Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_6,12.1067,4.5639,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
45,drone_9,10.9423,4.6448,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
46,drone_1,4.3531,13.0150,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
46,drone_2,2.8816,10.6545,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
46,drone_4,9.6884,10.9491,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
46,drone_6,12.2746,4.6725,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
46,drone_9,11.1143,4.7468,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
47,drone_1,4.3129,13.2109,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
47,drone_2,2.8718,10.8543,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
47,drone_4,9.7746,11.1296,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
47,drone_6,12.4479,4.7724,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
47,drone_9,11.2685,4.8741,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
48,drone_1,4.2861,13.4091,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
48,drone_2,2.8777,11.0542,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
48,drone_4,9.8494,11.3151,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
48,drone_6,12.6141,4.8837,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
48,drone_9,11.4213,5.0032,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
49,drone_1,4.2673,13.6082,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
49,drone_2,2.8889,11.2539,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
49,drone_4,9.9181,11.5029,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
49,drone_6,12.7843,4.9887,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
49,drone_9,11.5769,5.1289,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
50,drone_1,4.2532,13.8077,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
50,drone_2,2.9029,11.4534,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
50,drone_4,10.0131,11.6789,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
50,drone_6,12.9525,5.0968,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
50,drone_9,11.7348,5.2517,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
51,drone_1,4.2485,14.0077,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
51,drone_2,2.9273,11.6519,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
51,drone_4,10.1393,11.8341,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
51,drone_6,13.1186,5.2083,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
51,drone_9,11.8944,5.3722,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
52,drone_1,4.2836,14.2046,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
52,drone_2,2.9599,11.8492,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
52,drone_4,10.2958,11.9586,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
52,drone_6,13.2818,5.3239,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
52,drone_9,12.0554,5.4908,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
53,drone_1,4.3565,14.3908,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
53,drone_2,3.0037,12.0444,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
53,drone_4,10.4747,12.0480,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
53,drone_6,13.4494,5.4331,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
53,drone_9,12.2130,5.6139,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
54,drone_1,4.4591,14.5625,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
54,drone_2,3.0571,12.2371,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
54,drone_4,10.6646,12.1106,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
54,drone_6,13.6191,5.5388,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
54,drone_9,12.3701,5.7377,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
55,drone_1,4.5838,14.7188,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
55,drone_2,3.1060,12.4310,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
55,drone_4,10.8579,12.1619,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
55,drone_6,13.7850,5.6505,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
55,drone_9,12.5267,5.8621,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
56,drone_1,4.7079,14.8697,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
56,drone_2,3.1552,12.6249,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
56,drone_4,11.0534,12.2042,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
56,drone_6,13.9471,5.7677,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
56,drone_9,12.6832,5.9866,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
57,drone_1,4.8529,15.0075,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
57,drone_2,3.2039,12.8189,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
57,drone_4,11.2484,12.2486,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
57,drone_6,14.1055,5.8899,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
57,drone_9,12.8497,6.0975,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
58,drone_1,5.0060,15.1362,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
58,drone_2,3.2711,13.0072,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
58,drone_4,11.4385,12.3108,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
58,drone_6,14.2605,6.0161,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
58,drone_9,13.0269,6.1903,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
59,drone_1,5.1545,15.2701,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
59,drone_2,3.3427,13.1940,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
59,drone_4,11.6243,12.3847,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
59,drone_6,14.4128,6.1458,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
59,drone_9,13.2098,6.2710,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
60,drone_1,5.3019,15.4053,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
60,drone_2,3.4325,13.3727,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
60,drone_4,11.8029,12.4747,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
60,drone_6,14.5624,6.2786,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
60,drone_9,13.3958,6.3446,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
61,drone_1,5.4494,15.5404,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
61,drone_2,3.5323,13.5460,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
61,drone_4,11.9804,12.5670,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
61,drone_6,14.7161,6.4066,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
61,drone_9,13.5797,6.4232,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
62,drone_1,5.6070,15.6635,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
62,drone_2,3.6378,13.7159,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
62,drone_4,12.1571,12.6606,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
62,drone_6,14.8641,6.5411,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
62,drone_9,13.7651,6.4981,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
63,drone_1,5.7713,15.7776,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
63,drone_2,3.7471,13.8834,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
63,drone_4,12.3355,12.7511,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
63,drone_6,15.0061,6.6819,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
63,drone_9,13.9340,6.6053,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
64,drone_1,5.9406,15.8840,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
64,drone_2,3.8586,14.0495,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
64,drone_4,12.5213,12.8250,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
64,drone_6,15.1416,6.8290,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
64,drone_9,14.0891,6.7316,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
65,drone_1,6.1240,15.9638,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
65,drone_2,3.9787,14.2094,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
65,drone_4,12.7084,12.8957,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
65,drone_6,15.2700,6.9823,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
65,drone_9,14.2354,6.8679,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
66,drone_1,6.3146,16.0245,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
66,drone_2,4.1084,14.3616,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
66,drone_4,12.8956,12.9661,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
66,drone_6,15.3866,7.1448,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
66,drone_9,14.3773,7.0089,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
67,drone_1,6.5112,16.0613,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
67,drone_2,4.2472,14.5056,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
67,drone_4,13.0830,13.0360,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
67,drone_6,15.4911,7.3154,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
67,drone_9,14.5203,7.1487,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
68,drone_1,6.7105,16.0779,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
68,drone_2,4.3936,14.6419,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
68,drone_4,13.2709,13.1045,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
68,drone_6,15.5850,7.4919,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
68,drone_9,14.6629,7.2889,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
69,drone_1,6.9104,16.0810,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
69,drone_2,4.5445,14.7732,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
69,drone_4,13.4594,13.1714,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
69,drone_6,15.6755,7.6703,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
69,drone_9,14.7909,7.4426,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
70,drone_1,7.1104,16.0751,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
