Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.7609,6.2195,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
12,drone_4,4.9993,6.4196,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
12,drone_5,3.2973,6.6714,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
12,drone_6,6.9962,3.5343,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
12,drone_7,6.8288,4.1680,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
12,drone_8,5.9561,5.9563,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
12,drone_9,5.6538,3.5534,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
13,drone_0,5.7589,4.6922,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
13,drone_1,4.5668,4.0893,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
13,drone_2,3.5548,5.5576,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
13,drone_3,6.9148,6.3472,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
13,drone_4,5.1802,6.5049,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
13,drone_5,3.4520,6.7981,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
13,drone_6,7.1806,3.6118,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
13,drone_7,7.0213,4.2222,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
13,drone_8,6.0584,6.1281,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
13,drone_9,5.8342,3.6399,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
14,drone_0,5.9588,4.6856,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
14,drone_1,4.7108,4.2281,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
14,drone_2,3.6964,5.6988,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
14,drone_3,7.0662,6.4779,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
14,drone_4,5.3636,6.5847,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
14,drone_5,3.6124,6.9175,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
14,drone_6,7.3656,3.6876,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
14,drone_7,7.2108,4.2862,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
14,drone_8,6.1601,6.3004,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
14,drone_9,6.0013,3.7497,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
15,drone_0,6.1582,4.7018,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
15,drone_1,4.8510,4.3707,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
15,drone_2,3.8333,5.8446,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
15,drone_3,7.2145,6.6121,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
15,drone_4,5.5479,6.6624,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
15,drone_5,3.7746,7.0345,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
15,drone_6,7.5538,3.7553,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
15,drone_7,7.3949,4.3643,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
15,drone_8,6.2593,6.4741,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
15,drone_9,6.1566,3.8757,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
16,drone_0,6.3554,4.7348,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
16,drone_1,4.9857,4.5186,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
16,drone_2,3.9644,5.9956,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
16,drone_3,7.3632,6.7459,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
16,drone_4,5.7318,6.7409,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
16,drone_5,3.9351,7.1539,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
16,drone_6,7.7396,3.8293,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
16,drone_7,7.5654,4.4688,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
16,drone_8,6.3587,6.6476,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
16,drone_9,6.2987,4.0165,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
17,drone_0,6.5527,4.7674,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
17,drone_1,5.1134,4.6725,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
17,drone_2,4.0926,6.1492,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
17,drone_3,7.5114,6.8802,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
17,drone_4,5.9009,6.8478,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
17,drone_5,4.0911,7.2791,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
17,drone_6,7.9225,3.9104,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
17,drone_7,7.7097,4.6073,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
17,drone_8,6.4546,6.8231,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
17,drone_9,6.4291,4.1681,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
18,drone_0,6.7491,4.8055,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
18,drone_1,5.2140,4.8453,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
18,drone_2,4.2172,6.3056,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
18,drone_3,7.6571,7.0171,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
18,drone_4,6.0552,6.9750,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
18,drone_5,4.2492,7.4016,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
18,drone_6,8.1021,3.9983,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
18,drone_7,7.8267,4.7695,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
18,drone_8,6.5407,7.0036,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
18,drone_9,6.5581,4.3210,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
19,drone_0,6.9387,4.8691,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
19,drone_1,5.3021,5.0249,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
19,drone_2,4.3363,6.4663,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
19,drone_3,7.8041,7.1527,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
19,drone_4,6.1977,7.1153,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
19,drone_5,4.4068,7.5247,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
19,drone_6,8.2785,4.0926,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
19,drone_7,7.9222,4.9452,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
19,drone_8,6.6173,7.1884,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
19,drone_9,6.6882,4.4729,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
20,drone_0,7.1150,4.9635,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
20,drone_1,5.3836,5.2075,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
20,drone_2,4.4489,6.6316,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
20,drone_3,7.9501,7.2895,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
20,drone_4,6.3276,7.2674,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
20,drone_5,4.5622,7.6505,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
20,drone_6,8.4515,4.1930,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
20,drone_7,8.0037,5.1279,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
20,drone_8,6.6855,7.3764,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
20,drone_9,6.8112,4.6306,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
21,drone_0,7.2758,5.0825,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
21,drone_1,5.4623,5.3914,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
21,drone_2,4.5464,6.8062,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
21,drone_3,8.0937,7.4286,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
21,drone_4,6.4446,7.4296,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
21,drone_5,4.7093,7.7861,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
21,drone_6,8.6177,4.3041,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
21,drone_7,8.0828,5.3115,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
21,drone_8,6.7824,7.5513,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
21,drone_9,6.9268,4.7938,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
22,drone_0,7.4313,5.2082,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
22,drone_1,5.5390,5.5761,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
22,drone_2,4.6305,6.9876,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
22,drone_3,8.2314,7.5737,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
22,drone_4,6.5459,7.6021,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
22,drone_5,4.8467,7.9315,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
22,drone_6,8.7777,4.4241,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
22,drone_7,8.1594,5.4963,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
22,drone_8,6.9100,7.7053,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
22,drone_9,7.0287,4.9659,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
23,drone_0,7.5829,5.3386,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
23,drone_1,5.6123,5.7622,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
23,drone_2,4.7022,7.1744,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
23,drone_3,8.3585,7.7282,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
23,drone_4,6.6306,7.7832,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
23,drone_5,4.9751,8.0848,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
23,drone_6,8.9314,4.5522,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
23,drone_7,8.2317,5.6828,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
23,drone_8,7.0484,7.8497,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
23,drone_9,7.1143,5.1467,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
24,drone_0,7.7292,5.4750,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
24,drone_1,5.6948,5.9444,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
24,drone_2,4.7615,7.3653,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
24,drone_3,8.4817,7.8857,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
24,drone_4,6.7006,7.9706,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
24,drone_5,5.0942,8.2454,17.0000,17.0000,"9.083,12.182,0.695;11.881,12.352,1.344;12.022,6.222,1.143;14.882,7.575,1.244;13.077,14.903,0.869;7.352,12.991,1.421;14.626,14.352,1.141"
