Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_0,8.7543,6.7526,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
34,drone_1,5.1795,10.5579,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
34,drone_4,9.3135,9.2203,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
34,drone_5,7.5547,9.3503,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
34,drone_6,10.0276,4.2138,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
34,drone_7,11.3395,4.3415,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
34,drone_8,6.1671,9.7479,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
35,drone_0,8.7695,6.9520,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
35,drone_1,5.2781,10.7310,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
35,drone_4,9.4563,9.3603,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
35,drone_5,7.7385,9.4292,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
35,drone_6,10.1887,4.3323,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
35,drone_7,11.5392,4.3515,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
35,drone_8,6.2277,9.9385,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
36,drone_0,8.7798,7.1517,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
36,drone_1,5.3536,10.9036,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
36,drone_4,9.5946,9.5048,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
36,drone_5,7.9325,9.4779,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
36,drone_6,10.3723,4.4118,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
36,drone_7,11.7391,4.3438,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
36,drone_8,6.2761,10.1326,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
37,drone_0,8.7813,7.3517,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
37,drone_1,5.4207,11.0716,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
37,drone_4,9.7369,9.6453,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
37,drone_5,8.1282,9.5193,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
37,drone_6,10.5519,4.4997,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
37,drone_7,11.9378,4.3208,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
37,drone_8,6.3131,10.3291,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
38,drone_0,8.7895,7.5516,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
38,drone_1,5.4856,11.2320,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
38,drone_4,9.8831,9.7817,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
38,drone_5,8.3256,9.5513,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
38,drone_6,10.7282,4.5942,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
38,drone_7,12.1330,4.2774,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
38,drone_8,6.3397,10.5273,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
39,drone_0,8.8110,7.7504,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
39,drone_1,5.5525,11.3837,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
39,drone_4,10.0300,9.9175,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
39,drone_5,8.5237,9.5788,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
39,drone_6,10.9153,4.6648,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
39,drone_7,12.3252,4.2221,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
39,drone_8,6.3564,10.7266,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
40,drone_0,8.8446,7.9476,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
40,drone_1,5.6656,11.5080,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
40,drone_4,10.1791,10.0508,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
40,drone_5,8.7214,9.6090,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
40,drone_6,11.1069,4.7223,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
40,drone_7,12.5156,4.1609,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
40,drone_8,6.3638,10.9265,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
41,drone_0,8.9135,8.1353,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
41,drone_1,5.8194,11.6100,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
41,drone_4,10.3311,10.1808,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
41,drone_5,8.9150,9.6590,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
41,drone_6,11.3017,4.7674,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
41,drone_7,12.7154,4.1519,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
41,drone_8,6.4588,11.1025,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
42,drone_0,9.0021,8.3146,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
42,drone_1,5.9869,11.7125,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
42,drone_4,10.4886,10.3041,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
42,drone_5,9.1013,9.7319,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
42,drone_6,11.4947,4.8199,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
42,drone_7,12.9148,4.1674,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
42,drone_8,6.6077,11.2360,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
43,drone_0,9.1080,8.4843,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
43,drone_1,6.1504,11.8277,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
43,drone_4,10.6508,10.4210,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
43,drone_5,9.2805,9.8207,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
43,drone_6,11.6857,4.8791,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
43,drone_7,13.1123,4.1989,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
43,drone_8,6.7887,11.3212,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
44,drone_0,9.2051,8.6591,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
44,drone_1,6.3125,11.9449,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
44,drone_4,10.8189,10.5294,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
44,drone_5,9.4505,9.9260,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
44,drone_6,11.8744,4.9455,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
44,drone_7,13.3079,4.2404,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
44,drone_8,6.9696,11.4065,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
45,drone_0,9.3120,8.8281,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
45,drone_1,6.4723,12.0652,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
45,drone_4,10.9920,10.6295,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
45,drone_5,9.5955,10.0638,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
45,drone_6,12.0620,5.0148,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
45,drone_7,13.5020,4.2889,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
45,drone_8,7.1314,11.5240,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
46,drone_0,9.4186,8.9974,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
46,drone_1,6.6486,12.1594,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
46,drone_4,11.1701,10.7205,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
46,drone_5,9.7398,10.2022,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
46,drone_6,12.2510,5.0801,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
46,drone_7,13.6946,4.3427,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
46,drone_8,7.2771,11.6611,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
47,drone_0,9.5392,9.1569,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
47,drone_1,6.8267,12.2505,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
47,drone_4,11.3479,10.8122,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
47,drone_5,9.8842,10.3407,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
47,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
47,drone_7,13.8860,4.4006,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
47,drone_8,7.4217,11.7992,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
48,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
48,drone_1,7.0028,12.3454,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
48,drone_4,11.5253,10.9045,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
48,drone_5,10.0155,10.4915,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
48,drone_7,14.0786,4.4545,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
48,drone_8,7.5671,11.9365,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
49,drone_1,7.1644,12.4632,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
49,drone_4,11.6930,11.0136,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
49,drone_5,10.1227,10.6604,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
49,drone_7,14.2762,4.4858,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
49,drone_8,7.7047,12.0816,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
50,drone_1,7.3134,12.5966,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
50,drone_4,11.8513,11.1357,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
50,drone_5,10.2257,10.8318,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
50,drone_7,14.4693,4.5376,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
50,drone_8,7.8531,12.2158,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
51,drone_1,7.4597,12.7330,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
51,drone_4,12.0049,11.2639,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
51,drone_5,10.3109,11.0127,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
51,drone_7,14.6574,4.6056,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
51,drone_8,8.0078,12.3425,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
52,drone_1,7.6054,12.8699,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
52,drone_4,12.1568,11.3939,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
52,drone_5,10.3823,11.1995,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
52,drone_7,14.8355,4.6966,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
