Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_7,9.2202,11.1149,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
50,drone_9,6.7689,13.0410,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
51,drone_2,3.4116,11.7328,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
51,drone_3,13.5687,5.8368,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
51,drone_4,10.7408,7.6194,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
51,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
51,drone_6,7.2586,12.0460,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
51,drone_7,9.2334,11.3145,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
51,drone_9,6.9308,13.1584,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
52,drone_2,3.4743,11.9227,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
52,drone_3,13.7648,5.8761,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
52,drone_4,10.8223,7.8021,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
52,drone_6,7.4259,12.1555,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
52,drone_7,9.2652,11.5120,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
52,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
53,drone_2,3.5638,12.1015,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
53,drone_3,13.9607,5.9160,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
53,drone_4,10.8924,7.9894,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
53,drone_6,7.6056,12.2435,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
53,drone_7,9.3604,11.6879,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
54,drone_2,3.6852,12.2605,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
54,drone_3,14.1566,5.9564,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
54,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
54,drone_6,7.7912,12.3178,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
54,drone_7,9.4798,11.8482,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
55,drone_2,3.8197,12.4085,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
55,drone_3,14.3518,6.0000,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
55,drone_6,7.9785,12.3879,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
55,drone_7,9.6087,12.0012,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
56,drone_2,3.9579,12.5531,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
56,drone_3,14.5439,6.0556,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
56,drone_6,8.1675,12.4534,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
56,drone_7,9.7429,12.1495,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
57,drone_2,4.0974,12.6964,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
57,drone_3,14.7314,6.1252,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
57,drone_6,8.3574,12.5163,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
57,drone_7,9.8802,12.2950,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
58,drone_2,4.2409,12.8358,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
58,drone_3,14.9014,6.2305,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
58,drone_6,8.5472,12.5793,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
58,drone_7,10.0192,12.4388,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
59,drone_2,4.3855,12.9739,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
59,drone_3,15.0554,6.3582,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
59,drone_6,8.7362,12.6448,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
59,drone_7,10.1704,12.5697,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
60,drone_2,4.5299,13.1123,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
60,drone_3,15.2023,6.4939,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
60,drone_6,8.9218,12.7192,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
60,drone_7,10.3224,12.6996,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
61,drone_2,4.6731,13.2519,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
61,drone_3,15.3401,6.6389,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
61,drone_6,9.0934,12.8220,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
61,drone_7,10.4782,12.8250,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
62,drone_2,4.8167,13.3911,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
62,drone_3,15.4703,6.7907,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
62,drone_6,9.2543,12.9408,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
62,drone_7,10.6379,12.9454,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
63,drone_2,4.9637,13.5267,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
63,drone_3,15.5944,6.9475,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
63,drone_6,9.4083,13.0684,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
63,drone_7,10.7954,13.0686,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
64,drone_2,5.0963,13.6764,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
64,drone_3,15.7140,7.1078,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
64,drone_6,9.5572,13.2019,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
64,drone_7,10.9554,13.1888,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
65,drone_2,5.2350,13.8205,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
65,drone_3,15.8302,7.2706,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
65,drone_6,9.7031,13.3387,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
65,drone_7,11.1159,13.3080,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
66,drone_2,5.3774,13.9610,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
66,drone_3,15.9450,7.4344,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
66,drone_6,9.8496,13.4749,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
66,drone_7,11.2749,13.4293,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
67,drone_2,5.5219,14.0992,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
67,drone_3,16.0629,7.5959,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
67,drone_6,9.9972,13.6098,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
67,drone_7,11.4332,13.5515,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
68,drone_2,5.6591,14.2448,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
68,drone_3,16.1820,7.7566,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
68,drone_6,10.1455,13.7440,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
68,drone_7,11.5925,13.6725,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
69,drone_2,5.7889,14.3969,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
69,drone_3,16.3028,7.9160,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
69,drone_6,10.2972,13.8743,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
69,drone_7,11.7521,13.7931,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
70,drone_2,5.9001,14.5631,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
70,drone_3,16.4273,8.0725,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
70,drone_6,10.4516,14.0014,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
70,drone_7,11.9070,13.9195,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
71,drone_2,6.0454,14.7005,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
71,drone_3,16.5542,8.2271,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
71,drone_6,10.6077,14.1265,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
71,drone_7,12.0689,14.0370,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
72,drone_2,6.2100,14.8143,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
72,drone_3,16.6821,8.3809,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
72,drone_6,10.7642,14.2510,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
72,drone_7,12.2363,14.1464,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
73,drone_2,6.3750,14.9272,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
73,drone_3,16.8102,8.5344,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
73,drone_6,10.9256,14.3692,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
73,drone_7,12.4076,14.2497,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
74,drone_2,6.5264,15.0580,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
74,drone_3,16.9377,8.6885,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
74,drone_6,11.0898,14.4833,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
74,drone_7,12.5818,14.3478,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
75,drone_2,6.6705,15.1966,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
75,drone_3,17.0634,8.8441,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
75,drone_6,11.2558,14.5949,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
75,drone_7,12.7683,14.4202,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
76,drone_2,6.8068,15.3429,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
76,drone_3,17.1862,9.0020,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
76,drone_6,11.4209,14.7077,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
76,drone_7,12.9611,14.4732,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
77,drone_2,6.9394,15.4927,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
77,drone_3,17.3035,9.1640,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
77,drone_6,11.5836,14.8240,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
77,drone_7,13.1569,14.5139,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
78,drone_2,7.0737,15.6409,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
78,drone_3,17.4107,9.3328,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
78,drone_6,11.7443,14.9431,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
78,drone_7,13.3536,14.5504,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
79,drone_2,7.2086,15.7886,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
79,drone_3,17.5091,9.5069,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
