Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,6.0311,7.7995,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
30,drone_7,8.0352,9.1800,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
30,drone_8,9.7508,3.2208,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
30,drone_9,5.3339,9.8358,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
31,drone_0,5.5584,8.9995,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
31,drone_1,8.0785,7.7186,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
31,drone_2,5.7568,6.0599,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
31,drone_3,9.4213,5.7113,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
31,drone_4,2.1352,8.3465,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
31,drone_5,7.2351,9.9498,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
31,drone_6,6.0797,7.9935,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
31,drone_7,8.1378,9.3516,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
31,drone_8,9.9030,3.3505,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
31,drone_9,5.4691,9.9833,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
32,drone_0,5.6050,9.1940,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
32,drone_1,8.1171,7.9148,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
32,drone_2,5.7315,6.2583,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
32,drone_3,9.4765,5.9035,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
32,drone_4,2.0781,8.5382,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
32,drone_5,7.3748,10.0930,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
32,drone_6,6.1255,8.1882,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
32,drone_7,8.2433,9.5216,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
32,drone_8,10.0383,3.4979,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
32,drone_9,5.5946,10.1390,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
33,drone_0,5.6643,9.3850,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
33,drone_1,8.1590,8.1104,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
33,drone_2,5.6856,6.4530,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
33,drone_3,9.5366,6.0943,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
33,drone_4,2.0660,8.7379,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
33,drone_5,7.5134,10.2371,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
33,drone_6,6.1880,8.3781,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
33,drone_7,8.3540,9.6881,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
33,drone_8,10.1523,3.6622,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
33,drone_9,5.7190,10.2956,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
34,drone_0,5.7149,9.5785,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
34,drone_1,8.2040,8.3053,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
34,drone_2,5.6249,6.6435,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
34,drone_3,9.6034,6.2828,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
34,drone_4,2.1015,8.9347,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
34,drone_5,7.6507,10.3825,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
34,drone_6,6.2576,8.5656,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
34,drone_7,8.4702,9.8509,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
34,drone_8,10.2466,3.8386,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
34,drone_9,5.8385,10.4560,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
35,drone_0,5.7606,9.7732,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
35,drone_1,8.2544,8.4988,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
35,drone_2,5.5689,6.8355,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
35,drone_3,9.6965,6.4598,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
35,drone_4,2.1591,9.1262,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
35,drone_5,7.7905,10.5256,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
35,drone_6,6.3297,8.7522,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
35,drone_7,8.5915,10.0099,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
35,drone_8,10.3260,4.0221,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
35,drone_9,5.9499,10.6220,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
36,drone_0,5.7966,9.9699,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
36,drone_1,8.3171,8.6887,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
36,drone_2,5.5125,7.0274,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
36,drone_3,9.8066,6.6268,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
36,drone_4,2.2354,9.3111,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
36,drone_5,7.9322,10.6667,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
36,drone_6,6.4078,8.9363,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
36,drone_7,8.7172,10.1655,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
36,drone_8,10.3950,4.2099,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
36,drone_9,6.0495,10.7955,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
37,drone_0,5.8290,10.1673,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
37,drone_1,8.3872,8.8761,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
37,drone_2,5.4570,7.2196,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
37,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
37,drone_4,2.3351,9.4845,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
37,drone_5,8.0724,10.8094,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
37,drone_6,6.4870,9.1200,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
37,drone_7,8.8494,10.3155,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
37,drone_8,10.4577,4.3998,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
37,drone_9,6.1519,10.9673,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
38,drone_0,5.8635,10.3643,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
38,drone_1,8.4577,9.0632,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
38,drone_2,5.4216,7.4164,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
38,drone_4,2.4524,9.6465,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
38,drone_5,8.2183,10.9462,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
38,drone_6,6.5666,9.3034,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
38,drone_7,9.0026,10.4441,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
38,drone_8,10.5566,4.5736,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
38,drone_9,6.2633,11.1334,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
39,drone_0,5.9051,10.5599,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
39,drone_1,8.5095,9.2564,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
39,drone_2,5.3945,7.6146,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
39,drone_4,2.6177,9.7591,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
39,drone_5,8.3779,11.0667,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
39,drone_6,6.7110,9.4418,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
39,drone_7,9.1846,10.5270,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
39,drone_8,10.6912,4.7215,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
39,drone_9,6.3899,11.2882,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
40,drone_0,5.9374,10.7573,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
40,drone_1,8.5505,9.4522,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
40,drone_2,5.3614,7.8118,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
40,drone_4,2.8058,9.8270,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
40,drone_5,8.5529,11.1635,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
40,drone_6,6.8972,9.5149,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
40,drone_7,9.3783,10.5767,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
40,drone_8,10.8557,4.8352,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
40,drone_9,6.5210,11.4393,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
41,drone_0,5.9504,10.9569,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
41,drone_1,8.5746,9.6507,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
41,drone_2,5.3161,8.0066,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
41,drone_4,3.0018,9.8667,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
41,drone_5,8.7319,11.2526,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
41,drone_6,7.0949,9.5452,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
41,drone_7,9.5776,10.5941,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
41,drone_8,11.0354,4.9230,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
41,drone_9,6.6565,11.5864,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
42,drone_0,5.9460,11.1568,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
42,drone_1,8.5837,9.8505,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
42,drone_2,5.2610,8.1989,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
42,drone_4,3.2005,9.8891,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
42,drone_5,8.9256,11.3028,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
42,drone_6,7.2944,9.5586,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
42,drone_7,9.7774,10.5859,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
42,drone_8,11.2322,4.9591,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
42,drone_9,6.7913,11.7341,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
43,drone_0,5.8861,11.3477,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
43,drone_1,8.5824,10.0505,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
43,drone_2,5.1942,8.3874,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
43,drone_4,3.4001,9.9030,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
