Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_9,9.702,8.885,14.264,12.435,"5.604256772455137,15.041568067489962,0.6711982022947937;1.8353214643137485,5.8865731718134535,0.416074685861471;8.748186682742727,14.692600849567583,2.347745325765012;2.4800285020052053,12.660586666761866,0.9956904741222155;10.833386875180732,11.859543520440784,0.39816019621622517;5.886822434938728,1.7614015986898646,0.6406630751804446;12.710300983332692,8.483648773723592,0.4517098675556905;19.397937168598066,10.245957145370044,0.20686964231049737;14.756608696222235,9.309736122611415,0.2761182348551563;15.05571626435386,18.793845354831333,0.478874512696151;12.194420086841204,7.2625390520592426,1.1739857969976568;14.801815906690797,3.2740032714192955,0.2905247768607804;10.890574398615643,7.6062487705102955,0.44991852120299813;10.136839730403995,10.012450185294737,0.7864041502594756;9.228646238633486,12.14485137784738,0.9423499208474193;15.444420006856827,19.354455683160367,0.41915368385105334;7.08162705481976,6.649627601578047,1.186962293036761;18.542091358580105,2.8424689835302197,0.2515477201675656;19.727712911765302,19.177105092106892,0.2222090971883629;17.781293361770604,3.481594254668947,0.9775685240989095;18.62835057929994,10.674529591636434,0.8909512911333757;13.006258139574344,16.81201322574746,0.3395602172186313;9.282993559648544,13.035832852992659,0.2384083162055209;4.334503221556108,18.14738205395001,0.9976096136112276;7.816626933024348,1.376088157539116,0.4616453160944162;10.817163424994257,13.920312987562758,0.4002128644885333;10.432979962020939,4.428342882811863,0.7903556320921736;14.456495758530316,4.553452123069299,1.9055983169153583;2.6063558031053464,1.362174326209668,1.0531395899624263;11.730356828721323,1.354255750802643,0.8884184373647225;16.913906459963993,3.1666354026176275,0.4343352600653352;7.03623676884256,6.17000234777971,0.9080135935151658;11.116974791842095,15.626132042624326,1.3482834071302054;1.5477369151211235,6.835689307492527,1.2639072613461353;2.256684702334629,2.9502514574708827,0.4582729901049403;1.939374909774307,1.904802652205586,0.9322480112682436;14.604057432516,15.950051693377787,0.9037472723514925;10.055539013930582,12.031667897390541,0.6255071190591955;10.572442641334804,16.33114787867317,0.4091076298770122;18.984921413172454,4.270691108848695,0.6940154727328862;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648"
48,drone_0,7.968,11.232,14.264,12.435,"5.604256772455137,15.041568067489962,0.6711982022947937;1.8353214643137485,5.8865731718134535,0.416074685861471;8.748186682742727,14.692600849567583,2.347745325765012;2.4800285020052053,12.660586666761866,0.9956904741222155;10.833386875180732,11.859543520440784,0.39816019621622517;5.886822434938728,1.7614015986898646,0.6406630751804446;12.710300983332692,8.483648773723592,0.4517098675556905;19.397937168598066,10.245957145370044,0.20686964231049737;14.756608696222235,9.309736122611415,0.2761182348551563;15.05571626435386,18.793845354831333,0.478874512696151;12.194420086841204,7.2625390520592426,1.1739857969976568;14.801815906690797,3.2740032714192955,0.2905247768607804;10.890574398615643,7.6062487705102955,0.44991852120299813;10.136839730403995,10.012450185294737,0.7864041502594756;9.228646238633486,12.14485137784738,0.9423499208474193;15.444420006856827,19.354455683160367,0.41915368385105334;7.08162705481976,6.649627601578047,1.186962293036761;18.542091358580105,2.8424689835302197,0.2515477201675656;19.727712911765302,19.177105092106892,0.2222090971883629;17.781293361770604,3.481594254668947,0.9775685240989095;18.62835057929994,10.674529591636434,0.8909512911333757;13.006258139574344,16.81201322574746,0.3395602172186313;9.282993559648544,13.035832852992659,0.2384083162055209;4.334503221556108,18.14738205395001,0.9976096136112276;7.816626933024348,1.376088157539116,0.4616453160944162;10.817163424994257,13.920312987562758,0.4002128644885333;10.432979962020939,4.428342882811863,0.7903556320921736;14.456495758530316,4.553452123069299,1.9055983169153583;2.6063558031053464,1.362174326209668,1.0531395899624263;11.730356828721323,1.354255750802643,0.8884184373647225;16.913906459963993,3.1666354026176275,0.4343352600653352;7.03623676884256,6.17000234777971,0.9080135935151658;11.116974791842095,15.626132042624326,1.3482834071302054;1.5477369151211235,6.835689307492527,1.2639072613461353;2.256684702334629,2.9502514574708827,0.4582729901049403;1.939374909774307,1.904802652205586,0.9322480112682436;14.604057432516,15.950051693377787,0.9037472723514925;10.055539013930582,12.031667897390541,0.6255071190591955;10.572442641334804,16.33114787867317,0.4091076298770122;18.984921413172454,4.270691108848695,0.6940154727328862;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648"
48,drone_1,8.828,9.358,14.264,12.435,"5.604256772455137,15.041568067489962,0.6711982022947937;1.8353214643137485,5.8865731718134535,0.416074685861471;8.748186682742727,14.692600849567583,2.347745325765012;2.4800285020052053,12.660586666761866,0.9956904741222155;10.833386875180732,11.859543520440784,0.39816019621622517;5.886822434938728,1.7614015986898646,0.6406630751804446;12.710300983332692,8.483648773723592,0.4517098675556905;19.397937168598066,10.245957145370044,0.20686964231049737;14.756608696222235,9.309736122611415,0.2761182348551563;15.05571626435386,18.793845354831333,0.478874512696151;12.194420086841204,7.2625390520592426,1.1739857969976568;14.801815906690797,3.2740032714192955,0.2905247768607804;10.890574398615643,7.6062487705102955,0.44991852120299813;10.136839730403995,10.012450185294737,0.7864041502594756;9.228646238633486,12.14485137784738,0.9423499208474193;15.444420006856827,19.354455683160367,0.41915368385105334;7.08162705481976,6.649627601578047,1.186962293036761;18.542091358580105,2.8424689835302197,0.2515477201675656;19.727712911765302,19.177105092106892,0.2222090971883629;17.781293361770604,3.481594254668947,0.9775685240989095;18.62835057929994,10.674529591636434,0.8909512911333757;13.006258139574344,16.81201322574746,0.3395602172186313;9.282993559648544,13.035832852992659,0.2384083162055209;4.334503221556108,18.14738205395001,0.9976096136112276;7.816626933024348,1.376088157539116,0.4616453160944162;10.817163424994257,13.920312987562758,0.4002128644885333;10.432979962020939,4.428342882811863,0.7903556320921736;14.456495758530316,4.553452123069299,1.9055983169153583;2.6063558031053464,1.362174326209668,1.0531395899624263;11.730356828721323,1.354255750802643,0.8884184373647225;16.913906459963993,3.1666354026176275,0.4343352600653352;7.03623676884256,6.17000234777971,0.9080135935151658;11.116974791842095,15.626132042624326,1.3482834071302054;1.5477369151211235,6.835689307492527,1.2639072613461353;2.256684702334629,2.9502514574708827,0.4582729901049403;1.939374909774307,1.904802652205586,0.9322480112682436;14.604057432516,15.950051693377787,0.9037472723514925;10.055539013930582,12.031667897390541,0.6255071190591955;10.572442641334804,16.33114787867317,0.4091076298770122;18.984921413172454,4.270691108848695,0.6940154727328862;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648"
48,drone_2,10.089,6.969,14.264,12.435,"5.604256772455137,15.041568067489962,0.6711982022947937;1.8353214643137485,5.8865731718134535,0.416074685861471;8.748186682742727,14.692600849567583,2.347745325765012;2.4800285020052053,12.660586666761866,0.9956904741222155;10.833386875180732,11.859543520440784,0.39816019621622517;5.886822434938728,1.7614015986898646,0.6406630751804446;12.710300983332692,8.483648773723592,0.4517098675556905;19.397937168598066,10.245957145370044,0.20686964231049737;14.756608696222235,9.309736122611415,0.2761182348551563;15.05571626435386,18.793845354831333,0.478874512696151;12.194420086841204,7.2625390520592426,1.1739857969976568;14.801815906690797,3.2740032714192955,0.2905247768607804;10.890574398615643,7.6062487705102955,0.44991852120299813;10.136839730403995,10.012450185294737,0.7864041502594756;9.228646238633486,12.14485137784738,0.9423499208474193;15.444420006856827,19.354455683160367,0.41915368385105334;7.08162705481976,6.649627601578047,1.186962293036761;18.542091358580105,2.8424689835302197,0.2515477201675656;19.727712911765302,19.177105092106892,0.2222090971883629;17.781293361770604,3.481594254668947,0.9775685240989095;18.62835057929994,10.674529591636434,0.8909512911333757;13.006258139574344,16.81201322574746,0.3395602172186313;9.282993559648544,13.035832852992659,0.2384083162055209;4.334503221556108,18.14738205395001,0.9976096136112276;7.816626933024348,1.376088157539116,0.4616453160944162;10.817163424994257,13.920312987562758,0.4002128644885333;10.432979962020939,4.428342882811863,0.7903556320921736;14.456495758530316,4.553452123069299,1.9055983169153583;2.6063558031053464,1.362174326209668,1.0531395899624263;11.730356828721323,1.354255750802643,0.8884184373647225;16.913906459963993,3.1666354026176275,0.4343352600653352;7.03623676884256,6.17000234777971,0.9080135935151658;11.116974791842095,15.626132042624326,1.3482834071302054;1.5477369151211235,6.835689307492527,1.2639072613461353;2.256684702334629,2.9502514574708827,0.4582729901049403;1.939374909774307,1.904802652205586,0.9322480112682436;14.604057432516,15.950051693377787,0.9037472723514925;10.055539013930582,12.031667897390541,0.6255071190591955;10.572442641334804,16.33114787867317,0.4091076298770122;18.984921413172454,4.270691108848695,0.6940154727328862;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648"
48,drone_3,8.181,10.467,14.264,12.435,"5.604256772455137,15.041568067489962,0.6711982022947937;1.8353214643137485,5.8865731718134535,0.416074685861471;8.748186682742727,14.692600849567583,2.347745325765012;2.4800285020052053,12.660586666761866,0.9956904741222155;10.833386875180732,11.859543520440784,0.39816019621622517;5.886822434938728,1.7614015986898646,0.6406630751804446;12.710300983332692,8.483648773723592,0.4517098675556905;19.397937168598066,10.245957145370044,0.20686964231049737;14.756608696222235,9.309736122611415,0.2761182348551563;15.05571626435386,18.793845354831333,0.478874512696151;12.194420086841204,7.2625390520592426,1.1739857969976568;14.801815906690797,3.2740032714192955,0.2905247768607804;10.890574398615643,7.6062487705102955,0.44991852120299813;10.136839730403995,10.012450185294737,0.7864041502594756;9.228646238633486,12.14485137784738,0.9423499208474193;15.444420006856827,19.354455683160367,0.41915368385105334;7.08162705481976,6.649627601578047,1.186962293036761;18.542091358580105,2.8424689835302197,0.2515477201675656;19.727712911765302,19.177105092106892,0.2222090971883629;17.781293361770604,3.481594254668947,0.9775685240989095;18.62835057929994,10.674529591636434,0.8909512911333757;13.006258139574344,16.81201322574746,0.3395602172186313;9.282993559648544,13.035832852992659,0.2384083162055209;4.334503221556108,18.14738205395001,0.9976096136112276;7.816626933024348,1.376088157539116,0.4616453160944162;10.817163424994257,13.920312987562758,0.4002128644885333;10.432979962020939,4.428342882811863,0.7903556320921736;14.456495758530316,4.553452123069299,1.9055983169153583;2.6063558031053464,1.362174326209668,1.0531395899624263;11.730356828721323,1.354255750802643,0.8884184373647225;16.913906459963993,3.1666354026176275,0.4343352600653352;7.03623676884256,6.17000234777971,0.9080135935151658;11.116974791842095,15.626132042624326,1.3482834071302054;1.5477369151211235,6.835689307492527,1.2639072613461353;2.256684702334629,2.9502514574708827,0.4582729901049403;1.939374909774307,1.904802652205586,0.9322480112682436;14.604057432516,15.950051693377787,0.9037472723514925;10.055539013930582,12.031667897390541,0.6255071190591955;10.572442641334804,16.33114787867317,0.4091076298770122;18.984921413172454,4.270691108848695,0.6940154727328862;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648"
48,drone_4,6.755,12.273,14.264,12.435,"5.604256772455137,15.041568067489962,0.6711982022947937;1.8353214643137485,5.8865731718134535,0.416074685861471;8.748186682742727,14.692600849567583,2.347745325765012;2.4800285020052053,12.660586666761866,0.9956904741222155;10.833386875180732,11.859543520440784,0.39816019621622517;5.886822434938728,1.7614015986898646,0.6406630751804446;12.710300983332692,8.483648773723592,0.4517098675556905;19.397937168598066,10.245957145370044,0.20686964231049737;14.756608696222235,9.309736122611415,0.2761182348551563;15.05571626435386,18.793845354831333,0.478874512696151;12.194420086841204,7.2625390520592426,1.1739857969976568;14.801815906690797,3.2740032714192955,0.2905247768607804;10.890574398615643,7.6062487705102955,0.44991852120299813;10.136839730403995,10.012450185294737,0.7864041502594756;9.228646238633486,12.14485137784738,0.9423499208474193;15.444420006856827,19.354455683160367,0.41915368385105334;7.08162705481976,6.649627601578047,1.186962293036761;18.542091358580105,2.8424689835302197,0.2515477201675656;19.727712911765302,19.177105092106892,0.2222090971883629;17.781293361770604,3.481594254668947,0.9775685240989095;18.62835057929994,10.674529591636434,0.8909512911333757;13.006258139574344,16.81201322574746,0.3395602172186313;9.282993559648544,13.035832852992659,0.2384083162055209;4.334503221556108,18.14738205395001,0.9976096136112276;7.816626933024348,1.376088157539116,0.4616453160944162;10.817163424994257,13.920312987562758,0.4002128644885333;10.432979962020939,4.428342882811863,0.7903556320921736;14.456495758530316,4.553452123069299,1.9055983169153583;2.6063558031053464,1.362174326209668,1.0531395899624263;11.730356828721323,1.354255750802643,0.8884184373647225;16.913906459963993,3.1666354026176275,0.4343352600653352;7.03623676884256,6.17000234777971,0.9080135935151658;11.116974791842095,15.626132042624326,1.3482834071302054;1.5477369151211235,6.835689307492527,1.2639072613461353;2.256684702334629,2.9502514574708827,0.4582729901049403;1.939374909774307,1.904802652205586,0.9322480112682436;14.604057432516,15.950051693377787,0.9037472723514925;10.055539013930582,12.031667897390541,0.6255071190591955;10.572442641334804,16.33114787867317,0.4091076298770122;18.984921413172454,4.270691108848695,0.6940154727328862;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648"
48,drone_5,9.092,10.816,14.264,12.435,"5.604256772455137,15.041568067489962,0.6711982022947937;1.8353214643137485,5.8865731718134535,0.416074685861471;8.748186682742727,14.692600849567583,2.347745325765012;2.4800285020052053,12.660586666761866,0.9956904741222155;10.833386875180732,11.859543520440784,0.39816019621622517;5.886822434938728,1.7614015986898646,0.6406630751804446;12.710300983332692,8.483648773723592,0.4517098675556905;19.397937168598066,10.245957145370044,0.20686964231049737;14.756608696222235,9.309736122611415,0.2761182348551563;15.05571626435386,18.793845354831333,0.478874512696151;12.194420086841204,7.2625390520592426,1.1739857969976568;14.801815906690797,3.2740032714192955,0.2905247768607804;10.890574398615643,7.6062487705102955,0.44991852120299813;10.136839730403995,10.012450185294737,0.7864041502594756;9.228646238633486,12.14485137784738,0.9423499208474193;15.444420006856827,19.354455683160367,0.41915368385105334;7.08162705481976,6.649627601578047,1.186962293036761;18.542091358580105,2.8424689835302197,0.2515477201675656;19.727712911765302,19.177105092106892,0.2222090971883629;17.781293361770604,3.481594254668947,0.9775685240989095;18.62835057929994,10.674529591636434,0.8909512911333757;13.006258139574344,16.81201322574746,0.3395602172186313;9.282993559648544,13.035832852992659,0.2384083162055209;4.334503221556108,18.14738205395001,0.9976096136112276;7.816626933024348,1.376088157539116,0.4616453160944162;10.817163424994257,13.920312987562758,0.4002128644885333;10.432979962020939,4.428342882811863,0.7903556320921736;14.456495758530316,4.553452123069299,1.9055983169153583;2.6063558031053464,1.362174326209668,1.0531395899624263;11.730356828721323,1.354255750802643,0.8884184373647225;16.913906459963993,3.1666354026176275,0.4343352600653352;7.03623676884256,6.17000234777971,0.9080135935151658;11.116974791842095,15.626132042624326,1.3482834071302054;1.5477369151211235,6.835689307492527,1.2639072613461353;2.256684702334629,2.9502514574708827,0.4582729901049403;1.939374909774307,1.904802652205586,0.9322480112682436;14.604057432516,15.950051693377787,0.9037472723514925;10.055539013930582,12.031667897390541,0.6255071190591955;10.572442641334804,16.33114787867317,0.4091076298770122;18.984921413172454,4.270691108848695,0.6940154727328862;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648"
48,drone_6,10.846,8.879,14.264,12.435,"5.604256772455137,15.041568067489962,0.6711982022947937;1.8353214643137485,5.8865731718134535,0.416074685861471;8.748186682742727,14.692600849567583,2.347745325765012;2.4800285020052053,12.660586666761866,0.9956904741222155;10.833386875180732,11.859543520440784,0.39816019621622517;5.886822434938728,1.7614015986898646,0.6406630751804446;12.710300983332692,8.483648773723592,0.4517098675556905;19.397937168598066,10.245957145370044,0.20686964231049737;14.756608696222235,9.309736122611415,0.2761182348551563;15.05571626435386,18.793845354831333,0.478874512696151;12.194420086841204,7.2625390520592426,1.1739857969976568;14.801815906690797,3.2740032714192955,0.2905247768607804;10.890574398615643,7.6062487705102955,0.44991852120299813;10.136839730403995,10.012450185294737,0.7864041502594756;9.228646238633486,12.14485137784738,0.9423499208474193;15.444420006856827,19.354455683160367,0.41915368385105334;7.08162705481976,6.649627601578047,1.186962293036761;18.542091358580105,2.8424689835302197,0.2515477201675656;19.727712911765302,19.177105092106892,0.2222090971883629;17.781293361770604,3.481594254668947,0.9775685240989095;18.62835057929994,10.674529591636434,0.8909512911333757;13.006258139574344,16.81201322574746,0.3395602172186313;9.282993559648544,13.035832852992659,0.2384083162055209;4.334503221556108,18.14738205395001,0.9976096136112276;7.816626933024348,1.376088157539116,0.4616453160944162;10.817163424994257,13.920312987562758,0.4002128644885333;10.432979962020939,4.428342882811863,0.7903556320921736;14.456495758530316,4.553452123069299,1.9055983169153583;2.6063558031053464,1.362174326209668,1.0531395899624263;11.730356828721323,1.354255750802643,0.8884184373647225;16.913906459963993,3.1666354026176275,0.4343352600653352;7.03623676884256,6.17000234777971,0.9080135935151658;11.116974791842095,15.626132042624326,1.3482834071302054;1.5477369151211235,6.835689307492527,1.2639072613461353;2.256684702334629,2.9502514574708827,0.4582729901049403;1.939374909774307,1.904802652205586,0.9322480112682436;14.604057432516,15.950051693377787,0.9037472723514925;10.055539013930582,12.031667897390541,0.6255071190591955;10.572442641334804,16.33114787867317,0.4091076298770122;18.984921413172454,4.270691108848695,0.6940154727328862;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648"
48,drone_7,8.866,10.308,14.264,12.435,"5.604256772455137,15.041568067489962,0.6711982022947937;1.8353214643137485,5.8865731718134535,0.416074685861471;8.748186682742727,14.692600849567583,2.347745325765012;2.4800285020052053,12.660586666761866,0.9956904741222155;10.833386875180732,11.859543520440784,0.39816019621622517;5.886822434938728,1.7614015986898646,0.6406630751804446;12.710300983332692,8.483648773723592,0.4517098675556905;19.397937168598066,10.245957145370044,0.20686964231049737;14.756608696222235,9.309736122611415,0.2761182348551563;15.05571626435386,18.793845354831333,0.478874512696151;12.194420086841204,7.2625390520592426,1.1739857969976568;14.801815906690797,3.2740032714192955,0.2905247768607804;10.890574398615643,7.6062487705102955,0.44991852120299813;10.136839730403995,10.012450185294737,0.7864041502594756;9.228646238633486,12.14485137784738,0.9423499208474193;15.444420006856827,19.354455683160367,0.41915368385105334;7.08162705481976,6.649627601578047,1.186962293036761;18.542091358580105,2.8424689835302197,0.2515477201675656;19.727712911765302,19.177105092106892,0.2222090971883629;17.781293361770604,3.481594254668947,0.9775685240989095;18.62835057929994,10.674529591636434,0.8909512911333757;13.006258139574344,16.81201322574746,0.3395602172186313;9.282993559648544,13.035832852992659,0.2384083162055209;4.334503221556108,18.14738205395001,0.9976096136112276;7.816626933024348,1.376088157539116,0.4616453160944162;10.817163424994257,13.920312987562758,0.4002128644885333;10.432979962020939,4.428342882811863,0.7903556320921736;14.456495758530316,4.553452123069299,1.9055983169153583;2.6063558031053464,1.362174326209668,1.0531395899624263;11.730356828721323,1.354255750802643,0.8884184373647225;16.913906459963993,3.1666354026176275,0.4343352600653352;7.03623676884256,6.17000234777971,0.9080135935151658;11.116974791842095,15.626132042624326,1.3482834071302054;1.5477369151211235,6.835689307492527,1.2639072613461353;2.256684702334629,2.9502514574708827,0.4582729901049403;1.939374909774307,1.904802652205586,0.9322480112682436;14.604057432516,15.950051693377787,0.9037472723514925;10.055539013930582,12.031667897390541,0.6255071190591955;10.572442641334804,16.33114787867317,0.4091076298770122;18.984921413172454,4.270691108848695,0.6940154727328862;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648"
48,drone_8,7.342,12.170,14.264,12.435,"5.604256772455137,15.041568067489962,0.6711982022947937;1.8353214643137485,5.8865731718134535,0.416074685861471;8.748186682742727,14.692600849567583,2.347745325765012;2.4800285020052053,12.660586666761866,0.9956904741222155;10.833386875180732,11.859543520440784,0.39816019621622517;5.886822434938728,1.7614015986898646,0.6406630751804446;12.710300983332692,8.483648773723592,0.4517098675556905;19.397937168598066,10.245957145370044,0.20686964231049737;14.756608696222235,9.309736122611415,0.2761182348551563;15.05571626435386,18.793845354831333,0.478874512696151;12.194420086841204,7.2625390520592426,1.1739857969976568;14.801815906690797,3.2740032714192955,0.2905247768607804;10.890574398615643,7.6062487705102955,0.44991852120299813;10.136839730403995,10.012450185294737,0.7864041502594756;9.228646238633486,12.14485137784738,0.9423499208474193;15.444420006856827,19.354455683160367,0.41915368385105334;7.08162705481976,6.649627601578047,1.186962293036761;18.542091358580105,2.8424689835302197,0.2515477201675656;19.727712911765302,19.177105092106892,0.2222090971883629;17.781293361770604,3.481594254668947,0.9775685240989095;18.62835057929994,10.674529591636434,0.8909512911333757;13.006258139574344,16.81201322574746,0.3395602172186313;9.282993559648544,13.035832852992659,0.2384083162055209;4.334503221556108,18.14738205395001,0.9976096136112276;7.816626933024348,1.376088157539116,0.4616453160944162;10.817163424994257,13.920312987562758,0.4002128644885333;10.432979962020939,4.428342882811863,0.7903556320921736;14.456495758530316,4.553452123069299,1.9055983169153583;2.6063558031053464,1.362174326209668,1.0531395899624263;11.730356828721323,1.354255750802643,0.8884184373647225;16.913906459963993,3.1666354026176275,0.4343352600653352;7.03623676884256,6.17000234777971,0.9080135935151658;11.116974791842095,15.626132042624326,1.3482834071302054;1.5477369151211235,6.835689307492527,1.2639072613461353;2.256684702334629,2.9502514574708827,0.4582729901049403;1.939374909774307,1.904802652205586,0.9322480112682436;14.604057432516,15.950051693377787,0.9037472723514925;10.055539013930582,12.031667897390541,0.6255071190591955;10.572442641334804,16.33114787867317,0.4091076298770122;18.984921413172454,4.270691108848695,0.6940154727328862;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648"
48,drone_9,9.752,8.720,14.264,12.435,"5.604256772455137,15.041568067489962,0.6711982022947937;1.8353214643137485,5.8865731718134535,0.416074685861471;8.748186682742727,14.692600849567583,2.347745325765012;2.4800285020052053,12.660586666761866,0.9956904741222155;10.833386875180732,11.859543520440784,0.39816019621622517;5.886822434938728,1.7614015986898646,0.6406630751804446;12.710300983332692,8.483648773723592,0.4517098675556905;19.397937168598066,10.245957145370044,0.20686964231049737;14.756608696222235,9.309736122611415,0.2761182348551563;15.05571626435386,18.793845354831333,0.478874512696151;12.194420086841204,7.2625390520592426,1.1739857969976568;14.801815906690797,3.2740032714192955,0.2905247768607804;10.890574398615643,7.6062487705102955,0.44991852120299813;10.136839730403995,10.012450185294737,0.7864041502594756;9.228646238633486,12.14485137784738,0.9423499208474193;15.444420006856827,19.354455683160367,0.41915368385105334;7.08162705481976,6.649627601578047,1.186962293036761;18.542091358580105,2.8424689835302197,0.2515477201675656;19.727712911765302,19.177105092106892,0.2222090971883629;17.781293361770604,3.481594254668947,0.9775685240989095;18.62835057929994,10.674529591636434,0.8909512911333757;13.006258139574344,16.81201322574746,0.3395602172186313;9.282993559648544,13.035832852992659,0.2384083162055209;4.334503221556108,18.14738205395001,0.9976096136112276;7.816626933024348,1.376088157539116,0.4616453160944162;10.817163424994257,13.920312987562758,0.4002128644885333;10.432979962020939,4.428342882811863,0.7903556320921736;14.456495758530316,4.553452123069299,1.9055983169153583;2.6063558031053464,1.362174326209668,1.0531395899624263;11.730356828721323,1.354255750802643,0.8884184373647225;16.913906459963993,3.1666354026176275,0.4343352600653352;7.03623676884256,6.17000234777971,0.9080135935151658;11.116974791842095,15.626132042624326,1.3482834071302054;1.5477369151211235,6.835689307492527,1.2639072613461353;2.256684702334629,2.9502514574708827,0.4582729901049403;1.939374909774307,1.904802652205586,0.9322480112682436;14.604057432516,15.950051693377787,0.9037472723514925;10.055539013930582,12.031667897390541,0.6255071190591955;10.572442641334804,16.33114787867317,0.4091076298770122;18.984921413172454,4.270691108848695,0.6940154727328862;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648"
