Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,11.903,7.237,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
25,drone_7,13.287,6.356,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
25,drone_8,9.989,9.247,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
25,drone_9,13.487,7.025,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
26,drone_0,12.308,6.364,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
26,drone_1,13.793,7.592,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
26,drone_2,12.893,9.389,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
26,drone_3,14.237,6.652,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
26,drone_4,14.426,8.084,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
26,drone_5,11.021,7.461,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
26,drone_6,11.773,7.310,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
26,drone_7,13.166,6.314,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
26,drone_8,9.803,9.321,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
26,drone_9,13.369,6.977,6.397,10.849,"11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;7.030915368082775,2.5761842537875403,1.250384267270795;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;5.65005796232767,3.8466763269918,0.3046836983627693;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;2.147377237744706,3.615897755833918,0.4766119488599858;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694;16.514464771327553,11.23077201990567,0.2978640725879137;9.418764522999993,11.749534144960819,0.8169020894830554;10.971816883859976,14.086895659696715,1.2106926934196403;2.0666464345594253,14.28727687265113,0.4437925705244261;18.090650402627478,13.412033776107153,0.49303375412179146;1.9963506919984666,2.79470914152564,1.0972062191242635;8.478949693412913,4.702103669126941,0.4069650660287978;0.9883511794233482,14.946697051105378,0.39361277743880485;13.659342959608399,3.7171607280682752,1.2889199173252157;15.226450744827428,9.246228650196306,0.21891402059268197;17.880930371565878,1.8819715840970468,0.3237745521549166;12.566173829038998,14.754181747110422,1.7504345113413777"
