Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,12.305,5.144,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
6,drone_4,13.340,6.084,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
6,drone_5,11.864,6.059,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
6,drone_6,11.297,3.746,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
6,drone_7,11.433,6.467,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
6,drone_8,12.623,6.757,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
6,drone_9,11.643,4.537,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
7,drone_0,11.121,5.181,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
7,drone_1,12.234,4.486,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
7,drone_2,13.014,4.752,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
7,drone_3,12.391,5.238,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
7,drone_4,13.451,6.215,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
7,drone_5,11.969,6.164,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
7,drone_6,11.328,3.759,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
7,drone_7,11.555,6.589,13.554,13.406,"3.4332453414422277,3.0112183967309143,2.3670257842356426;9.96445342816126,18.180380208219308,0.44350412300970604;16.532345253719797,11.097295775340566,0.7485964107817408;13.672225938743766,3.6330078213290857,0.6994473074134369;16.97780038085949,11.375086878042977,0.44488269140895476;4.147062152447731,3.2362650202476435,1.6856427945642083;14.120176608331937,17.398742481314976,1.9197680482856587;17.085687843668772,16.647377843978525,0.48647630953125354;5.376947675148527,17.895078112406743,0.3093457886010657;0.9817849098022167,19.09063537959338,0.33277107968913544;17.466769306656712,3.623218475226276,1.8837991770594118;18.06118732418823,16.410186939506257,0.4827341686907619;15.297005425252404,1.661328260766614,1.0151384216389399;4.031592409254752,4.957780832342114,0.2983265648082629;19.06422639337107,15.379616750612493,0.7026266582979354;0.9412483202253331,13.385919942854287,0.4936429353194877;19.638698693048564,1.816407405323184,0.29751602986466746;11.729645080572714,17.293939842250097,0.7817667792927284;8.069008487833417,4.341458567711246,1.5406115942340355;10.5865243533553,9.77389445447516,1.5168549162442317;10.313086858003068,4.716039911694685,0.36227023602055974;0.607414366893792,17.55473655742137,0.42252387262334967;12.404103270156801,16.908569085371717,0.7804053916097491;6.296709185886133,3.1625447598740526,2.4431682255598375;16.364761506411277,17.458392443761824,0.4169542530800072;9.757591041821415,9.641247154951534,0.4366152510670424;18.690910636717625,6.863847877237887,1.2757506111790669;11.218598460219138,17.145766914789814,0.7437676143305305;2.125138048412601,7.126329042959526,1.0393616859664672;5.603179136328351,0.6472881711590082,0.29033318689201054;17.282822593183354,10.870980220866068,0.35311220146688727;18.428882455811266,18.17849651578656,1.3116853498167036;9.894154769651553,5.037867903964674,0.291181186439355;6.21552890535546,7.797961121372711,2.2322258265571193"
