Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,9.731,16.185,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
34,drone_5,9.268,12.393,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
34,drone_6,9.538,16.941,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
34,drone_7,11.031,12.973,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
34,drone_8,9.031,16.355,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
34,drone_9,12.376,16.476,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
35,drone_0,10.549,15.804,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
35,drone_1,10.399,13.397,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
35,drone_2,11.279,13.866,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
35,drone_3,10.042,12.408,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
35,drone_4,9.857,16.165,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
35,drone_5,9.398,12.506,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
35,drone_6,9.665,17.017,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
35,drone_7,11.135,13.078,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
35,drone_8,9.178,16.340,14.487,16.493,"2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;3.7919749699684484,14.659175591807243,0.44812129595467476;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;4.656037205371001,13.241888744241967,0.351069433173617;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258;9.464455793606152,9.32368276586875,0.2928495512654154;2.799065514234092,6.1302963059552225,0.3127145613392063;9.191917141508789,2.973169976508485,0.7515848814837875;8.321508364294075,13.520234154209895,0.9055040542275865;8.804778645501681,4.618705758187492,0.8658658674911844;14.266993559082477,13.770891150986243,0.4012946681057338;3.923134694411739,11.047534164907203,0.40804025148695716;11.953332251967725,1.4114295323196084,0.49915093490824985;11.12689098535339,2.0156183089621207,1.8601689291727337;15.470378428698424,13.180040997873038,1.2830774750114007;14.601613711038548,10.159158182194568,0.3317158927072401;18.705951370950217,9.391455564133782,0.4826668294384245;2.3609016248729966,10.552418440163919,1.6474641223095188"
