Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,15.211,13.719,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
9,drone_2,17.156,11.626,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
9,drone_3,17.011,12.716,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
9,drone_4,14.984,12.457,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
9,drone_5,17.411,14.158,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
9,drone_6,17.681,13.347,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
9,drone_7,15.645,13.209,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
9,drone_8,15.813,12.411,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
9,drone_9,16.434,11.860,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
10,drone_0,16.687,13.452,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
10,drone_1,15.180,13.550,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
10,drone_2,17.103,11.463,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
10,drone_3,16.982,12.571,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
10,drone_4,14.945,12.289,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
10,drone_5,17.371,13.990,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
10,drone_6,17.716,13.203,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
10,drone_7,15.690,13.068,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
10,drone_8,15.770,12.291,16.616,5.853,"1.2269737906443785,7.692364471191915,0.724354496636419;17.731246998323027,9.464603060566269,1.3809490872978292;7.575806923681474,4.691886950259785,0.9830502526528015;13.153787119735629,10.036237995220699,0.8916953438556359;10.723603397110045,4.429187111993387,0.6263446441835213;9.165215508721008,5.575583241315713,0.768987092803715;16.747481643142454,16.678109435728437,0.22149374688851636;12.881914615331812,4.371993145564418,1.3938062258888713;11.874848374911608,19.51550453307999,0.3744719562149954;10.546869721437485,8.850428995637461,2.3064693915884993;19.038306667724616,17.60824280485801,0.47422910389906875;7.242735436844084,4.716627902816246,1.8196028271759568;9.359888582645954,3.5475636421444428,2.210167541313081;7.937935299047929,15.96937675560695,0.4948177427027676;12.469392741080632,1.3093100974463003,0.20576251587975802;6.495785750089045,12.2047372675386,1.9534267018914124;18.34475240444363,2.266389623946588,0.45798419329822637;9.983129743972187,6.245946555581953,0.20606131300595482;5.05817888124098,15.91251602564867,0.20532528909008751;6.770916048197446,5.51000566823827,1.7053517682877837;8.42349798792384,10.204969881543539,1.2618160067681348;18.859747003699255,6.627034961128662,0.2480840142696389;3.970392456818915,16.646422023024783,1.2344553996034753;12.152020855139604,13.44310381225893,1.995160674591514;10.509319250304612,10.149007484385141,0.7365923183722726;6.760850504098882,0.7772942083514657,0.26544379441813815;2.122937328277981,2.794341233128129,0.4461962501597361;3.0860929575702496,11.405183542275783,0.7560993840900162;2.582063715918009,8.706855723382073,1.6354407573930905"
