Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,15.023,8.978,5.358,13.890,"9.1479191084046,9.981591884772946,0.9982144726260761;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363;0.974307775982511,13.459733504385039,0.36959840153388424;19.659466630435826,1.5591945351235843,0.31445064077134466;10.081789681322519,12.93909465130957,0.422143947026295;16.2440068706127,17.77130113178419,0.2789882232621739;10.684384463146536,7.1417484542418315,0.24340519324617038;6.468514297760644,7.2596616937175495,1.6746045604156539;12.88005549170539,19.149177403004447,0.2144691500647023;11.162435993759068,12.231572083633514,1.258541377527138;15.11376246267714,13.27241444787351,0.30256961884145755;9.89254709451763,10.363593183020186,2.4262317564034603;5.23074647861987,0.5286540245105111,0.3811059301556855;9.268809625388283,6.703741691207308,0.39342242837901725;4.7526885049808545,8.048694341641964,0.4623161019515433;9.313221158803634,8.679345930291376,1.3622897641377365;5.0886734562578,2.6900773857274705,0.436791305989388;5.853051176023259,7.929127442129731,1.6845249834622438;2.6596543461116484,2.3212819756332976,1.5208127415149426"
6,drone_8,15.335,10.549,5.358,13.890,"9.1479191084046,9.981591884772946,0.9982144726260761;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363;0.974307775982511,13.459733504385039,0.36959840153388424;19.659466630435826,1.5591945351235843,0.31445064077134466;10.081789681322519,12.93909465130957,0.422143947026295;16.2440068706127,17.77130113178419,0.2789882232621739;10.684384463146536,7.1417484542418315,0.24340519324617038;6.468514297760644,7.2596616937175495,1.6746045604156539;12.88005549170539,19.149177403004447,0.2144691500647023;11.162435993759068,12.231572083633514,1.258541377527138;15.11376246267714,13.27241444787351,0.30256961884145755;9.89254709451763,10.363593183020186,2.4262317564034603;5.23074647861987,0.5286540245105111,0.3811059301556855;9.268809625388283,6.703741691207308,0.39342242837901725;4.7526885049808545,8.048694341641964,0.4623161019515433;9.313221158803634,8.679345930291376,1.3622897641377365;5.0886734562578,2.6900773857274705,0.436791305989388;5.853051176023259,7.929127442129731,1.6845249834622438;2.6596543461116484,2.3212819756332976,1.5208127415149426"
6,drone_9,13.002,10.529,5.358,13.890,"9.1479191084046,9.981591884772946,0.9982144726260761;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363;0.974307775982511,13.459733504385039,0.36959840153388424;19.659466630435826,1.5591945351235843,0.31445064077134466;10.081789681322519,12.93909465130957,0.422143947026295;16.2440068706127,17.77130113178419,0.2789882232621739;10.684384463146536,7.1417484542418315,0.24340519324617038;6.468514297760644,7.2596616937175495,1.6746045604156539;12.88005549170539,19.149177403004447,0.2144691500647023;11.162435993759068,12.231572083633514,1.258541377527138;15.11376246267714,13.27241444787351,0.30256961884145755;9.89254709451763,10.363593183020186,2.4262317564034603;5.23074647861987,0.5286540245105111,0.3811059301556855;9.268809625388283,6.703741691207308,0.39342242837901725;4.7526885049808545,8.048694341641964,0.4623161019515433;9.313221158803634,8.679345930291376,1.3622897641377365;5.0886734562578,2.6900773857274705,0.436791305989388;5.853051176023259,7.929127442129731,1.6845249834622438;2.6596543461116484,2.3212819756332976,1.5208127415149426"
7,drone_0,15.231,9.692,5.358,13.890,"9.1479191084046,9.981591884772946,0.9982144726260761;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363;0.974307775982511,13.459733504385039,0.36959840153388424;19.659466630435826,1.5591945351235843,0.31445064077134466;10.081789681322519,12.93909465130957,0.422143947026295;16.2440068706127,17.77130113178419,0.2789882232621739;10.684384463146536,7.1417484542418315,0.24340519324617038;6.468514297760644,7.2596616937175495,1.6746045604156539;12.88005549170539,19.149177403004447,0.2144691500647023;11.162435993759068,12.231572083633514,1.258541377527138;15.11376246267714,13.27241444787351,0.30256961884145755;9.89254709451763,10.363593183020186,2.4262317564034603;5.23074647861987,0.5286540245105111,0.3811059301556855;9.268809625388283,6.703741691207308,0.39342242837901725;4.7526885049808545,8.048694341641964,0.4623161019515433;9.313221158803634,8.679345930291376,1.3622897641377365;5.0886734562578,2.6900773857274705,0.436791305989388;5.853051176023259,7.929127442129731,1.6845249834622438;2.6596543461116484,2.3212819756332976,1.5208127415149426"
7,drone_1,14.460,10.169,5.358,13.890,"9.1479191084046,9.981591884772946,0.9982144726260761;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363;0.974307775982511,13.459733504385039,0.36959840153388424;19.659466630435826,1.5591945351235843,0.31445064077134466;10.081789681322519,12.93909465130957,0.422143947026295;16.2440068706127,17.77130113178419,0.2789882232621739;10.684384463146536,7.1417484542418315,0.24340519324617038;6.468514297760644,7.2596616937175495,1.6746045604156539;12.88005549170539,19.149177403004447,0.2144691500647023;11.162435993759068,12.231572083633514,1.258541377527138;15.11376246267714,13.27241444787351,0.30256961884145755;9.89254709451763,10.363593183020186,2.4262317564034603;5.23074647861987,0.5286540245105111,0.3811059301556855;9.268809625388283,6.703741691207308,0.39342242837901725;4.7526885049808545,8.048694341641964,0.4623161019515433;9.313221158803634,8.679345930291376,1.3622897641377365;5.0886734562578,2.6900773857274705,0.436791305989388;5.853051176023259,7.929127442129731,1.6845249834622438;2.6596543461116484,2.3212819756332976,1.5208127415149426"
7,drone_2,13.310,8.315,5.358,13.890,"9.1479191084046,9.981591884772946,0.9982144726260761;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363;0.974307775982511,13.459733504385039,0.36959840153388424;19.659466630435826,1.5591945351235843,0.31445064077134466;10.081789681322519,12.93909465130957,0.422143947026295;16.2440068706127,17.77130113178419,0.2789882232621739;10.684384463146536,7.1417484542418315,0.24340519324617038;6.468514297760644,7.2596616937175495,1.6746045604156539;12.88005549170539,19.149177403004447,0.2144691500647023;11.162435993759068,12.231572083633514,1.258541377527138;15.11376246267714,13.27241444787351,0.30256961884145755;9.89254709451763,10.363593183020186,2.4262317564034603;5.23074647861987,0.5286540245105111,0.3811059301556855;9.268809625388283,6.703741691207308,0.39342242837901725;4.7526885049808545,8.048694341641964,0.4623161019515433;9.313221158803634,8.679345930291376,1.3622897641377365;5.0886734562578,2.6900773857274705,0.436791305989388;5.853051176023259,7.929127442129731,1.6845249834622438;2.6596543461116484,2.3212819756332976,1.5208127415149426"
7,drone_3,12.841,9.049,5.358,13.890,"9.1479191084046,9.981591884772946,0.9982144726260761;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363;0.974307775982511,13.459733504385039,0.36959840153388424;19.659466630435826,1.5591945351235843,0.31445064077134466;10.081789681322519,12.93909465130957,0.422143947026295;16.2440068706127,17.77130113178419,0.2789882232621739;10.684384463146536,7.1417484542418315,0.24340519324617038;6.468514297760644,7.2596616937175495,1.6746045604156539;12.88005549170539,19.149177403004447,0.2144691500647023;11.162435993759068,12.231572083633514,1.258541377527138;15.11376246267714,13.27241444787351,0.30256961884145755;9.89254709451763,10.363593183020186,2.4262317564034603;5.23074647861987,0.5286540245105111,0.3811059301556855;9.268809625388283,6.703741691207308,0.39342242837901725;4.7526885049808545,8.048694341641964,0.4623161019515433;9.313221158803634,8.679345930291376,1.3622897641377365;5.0886734562578,2.6900773857274705,0.436791305989388;5.853051176023259,7.929127442129731,1.6845249834622438;2.6596543461116484,2.3212819756332976,1.5208127415149426"
7,drone_4,13.502,10.393,5.358,13.890,"9.1479191084046,9.981591884772946,0.9982144726260761;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363;0.974307775982511,13.459733504385039,0.36959840153388424;19.659466630435826,1.5591945351235843,0.31445064077134466;10.081789681322519,12.93909465130957,0.422143947026295;16.2440068706127,17.77130113178419,0.2789882232621739;10.684384463146536,7.1417484542418315,0.24340519324617038;6.468514297760644,7.2596616937175495,1.6746045604156539;12.88005549170539,19.149177403004447,0.2144691500647023;11.162435993759068,12.231572083633514,1.258541377527138;15.11376246267714,13.27241444787351,0.30256961884145755;9.89254709451763,10.363593183020186,2.4262317564034603;5.23074647861987,0.5286540245105111,0.3811059301556855;9.268809625388283,6.703741691207308,0.39342242837901725;4.7526885049808545,8.048694341641964,0.4623161019515433;9.313221158803634,8.679345930291376,1.3622897641377365;5.0886734562578,2.6900773857274705,0.436791305989388;5.853051176023259,7.929127442129731,1.6845249834622438;2.6596543461116484,2.3212819756332976,1.5208127415149426"
7,drone_5,13.635,7.700,5.358,13.890,"9.1479191084046,9.981591884772946,0.9982144726260761;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363;0.974307775982511,13.459733504385039,0.36959840153388424;19.659466630435826,1.5591945351235843,0.31445064077134466;10.081789681322519,12.93909465130957,0.422143947026295;16.2440068706127,17.77130113178419,0.2789882232621739;10.684384463146536,7.1417484542418315,0.24340519324617038;6.468514297760644,7.2596616937175495,1.6746045604156539;12.88005549170539,19.149177403004447,0.2144691500647023;11.162435993759068,12.231572083633514,1.258541377527138;15.11376246267714,13.27241444787351,0.30256961884145755;9.89254709451763,10.363593183020186,2.4262317564034603;5.23074647861987,0.5286540245105111,0.3811059301556855;9.268809625388283,6.703741691207308,0.39342242837901725;4.7526885049808545,8.048694341641964,0.4623161019515433;9.313221158803634,8.679345930291376,1.3622897641377365;5.0886734562578,2.6900773857274705,0.436791305989388;5.853051176023259,7.929127442129731,1.6845249834622438;2.6596543461116484,2.3212819756332976,1.5208127415149426"
7,drone_6,13.223,9.642,5.358,13.890,"9.1479191084046,9.981591884772946,0.9982144726260761;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363;0.974307775982511,13.459733504385039,0.36959840153388424;19.659466630435826,1.5591945351235843,0.31445064077134466;10.081789681322519,12.93909465130957,0.422143947026295;16.2440068706127,17.77130113178419,0.2789882232621739;10.684384463146536,7.1417484542418315,0.24340519324617038;6.468514297760644,7.2596616937175495,1.6746045604156539;12.88005549170539,19.149177403004447,0.2144691500647023;11.162435993759068,12.231572083633514,1.258541377527138;15.11376246267714,13.27241444787351,0.30256961884145755;9.89254709451763,10.363593183020186,2.4262317564034603;5.23074647861987,0.5286540245105111,0.3811059301556855;9.268809625388283,6.703741691207308,0.39342242837901725;4.7526885049808545,8.048694341641964,0.4623161019515433;9.313221158803634,8.679345930291376,1.3622897641377365;5.0886734562578,2.6900773857274705,0.436791305989388;5.853051176023259,7.929127442129731,1.6845249834622438;2.6596543461116484,2.3212819756332976,1.5208127415149426"
7,drone_7,14.902,9.099,5.358,13.890,"9.1479191084046,9.981591884772946,0.9982144726260761;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363;0.974307775982511,13.459733504385039,0.36959840153388424;19.659466630435826,1.5591945351235843,0.31445064077134466;10.081789681322519,12.93909465130957,0.422143947026295;16.2440068706127,17.77130113178419,0.2789882232621739;10.684384463146536,7.1417484542418315,0.24340519324617038;6.468514297760644,7.2596616937175495,1.6746045604156539;12.88005549170539,19.149177403004447,0.2144691500647023;11.162435993759068,12.231572083633514,1.258541377527138;15.11376246267714,13.27241444787351,0.30256961884145755;9.89254709451763,10.363593183020186,2.4262317564034603;5.23074647861987,0.5286540245105111,0.3811059301556855;9.268809625388283,6.703741691207308,0.39342242837901725;4.7526885049808545,8.048694341641964,0.4623161019515433;9.313221158803634,8.679345930291376,1.3622897641377365;5.0886734562578,2.6900773857274705,0.436791305989388;5.853051176023259,7.929127442129731,1.6845249834622438;2.6596543461116484,2.3212819756332976,1.5208127415149426"
7,drone_8,15.321,10.696,5.358,13.890,"9.1479191084046,9.981591884772946,0.9982144726260761;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363;0.974307775982511,13.459733504385039,0.36959840153388424;19.659466630435826,1.5591945351235843,0.31445064077134466;10.081789681322519,12.93909465130957,0.422143947026295;16.2440068706127,17.77130113178419,0.2789882232621739;10.684384463146536,7.1417484542418315,0.24340519324617038;6.468514297760644,7.2596616937175495,1.6746045604156539;12.88005549170539,19.149177403004447,0.2144691500647023;11.162435993759068,12.231572083633514,1.258541377527138;15.11376246267714,13.27241444787351,0.30256961884145755;9.89254709451763,10.363593183020186,2.4262317564034603;5.23074647861987,0.5286540245105111,0.3811059301556855;9.268809625388283,6.703741691207308,0.39342242837901725;4.7526885049808545,8.048694341641964,0.4623161019515433;9.313221158803634,8.679345930291376,1.3622897641377365;5.0886734562578,2.6900773857274705,0.436791305989388;5.853051176023259,7.929127442129731,1.6845249834622438;2.6596543461116484,2.3212819756332976,1.5208127415149426"
