Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_5,8.8690,7.7234,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
44,drone_8,10.9992,2.6345,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
44,drone_9,10.7341,7.7114,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
45,drone_0,10.8948,8.8330,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
45,drone_1,11.0190,10.7648,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
45,drone_2,10.2091,7.1734,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
45,drone_5,9.0437,7.8207,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
45,drone_8,11.1778,2.7244,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
45,drone_9,10.9079,7.8103,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
46,drone_0,10.9691,9.0187,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
46,drone_1,11.1720,10.8936,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
46,drone_2,10.2834,7.3590,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
46,drone_5,9.2103,7.9314,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
46,drone_8,11.3567,2.8138,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
46,drone_9,11.0776,7.9162,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
47,drone_0,11.0621,9.1957,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
47,drone_1,11.3457,10.9927,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
47,drone_2,10.3512,7.5472,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
47,drone_5,9.3715,8.0498,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
47,drone_8,11.5365,2.9013,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
47,drone_9,11.2455,8.0248,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
48,drone_0,11.1692,9.3647,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
48,drone_1,11.5293,11.0722,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
48,drone_2,10.4155,7.7366,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
48,drone_5,9.5438,8.1514,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
48,drone_8,11.7188,2.9838,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
48,drone_9,11.4186,8.1251,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
49,drone_0,11.2845,9.5281,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
49,drone_1,11.7179,11.1387,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
49,drone_2,10.4586,7.9319,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
49,drone_5,9.7184,8.2489,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
49,drone_8,11.9035,3.0605,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
49,drone_9,11.5959,8.2176,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
50,drone_0,11.4078,9.6856,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
50,drone_1,11.9093,11.1966,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
50,drone_2,10.4951,8.1285,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
50,drone_5,9.8846,8.3602,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
50,drone_8,12.0978,3.1077,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
50,drone_9,11.7888,8.2705,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
51,drone_0,11.5400,9.8357,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
51,drone_1,12.1027,11.2474,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
51,drone_2,10.5312,8.3252,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
51,drone_5,10.0414,8.4843,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
51,drone_8,12.2953,3.1396,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
51,drone_9,11.9816,8.3237,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
52,drone_0,11.6894,9.9686,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
52,drone_1,12.2975,11.2930,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
52,drone_2,10.5772,8.5199,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
52,drone_5,10.1793,8.6292,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
52,drone_8,12.4936,3.1651,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
52,drone_9,12.1763,8.3692,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
53,drone_0,11.8420,10.0979,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
53,drone_1,12.4933,11.3338,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
53,drone_2,10.6479,8.7070,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
53,drone_5,10.2998,8.7888,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
53,drone_8,12.6919,3.1911,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
53,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
54,drone_0,11.9861,10.2366,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
54,drone_1,12.6901,11.3695,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
54,drone_2,10.7655,8.8687,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
54,drone_5,10.4040,8.9595,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
54,drone_8,12.8898,3.2198,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
55,drone_0,12.1328,10.3725,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
55,drone_1,12.8803,11.4312,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
55,drone_2,10.8954,9.0208,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
55,drone_5,10.5097,9.1293,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
55,drone_8,13.0825,3.2735,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
56,drone_0,12.2794,10.5086,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
56,drone_1,13.0632,11.5122,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
56,drone_2,11.0330,9.1660,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
56,drone_5,10.6203,9.2959,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
56,drone_8,13.2714,3.3391,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
57,drone_0,12.4339,10.6355,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
57,drone_1,13.2404,11.6049,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
57,drone_2,11.1754,9.3064,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
57,drone_5,10.7371,9.4583,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
57,drone_8,13.4581,3.4108,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
58,drone_0,12.5908,10.7596,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
58,drone_1,13.4146,11.7032,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
58,drone_2,11.3001,9.4628,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
58,drone_5,10.8572,9.6182,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
58,drone_8,13.6437,3.4855,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
59,drone_0,12.7466,10.8850,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
59,drone_1,13.5879,11.8031,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
59,drone_2,11.4079,9.6312,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
59,drone_5,10.9742,9.7804,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
59,drone_8,13.8279,3.5634,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
60,drone_0,12.9088,11.0020,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
60,drone_1,13.7629,11.8999,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
60,drone_2,11.5059,9.8055,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
60,drone_5,11.0864,9.9460,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
60,drone_8,14.0112,3.6434,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
61,drone_0,13.0732,11.1159,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
61,drone_1,13.9401,11.9925,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
61,drone_2,11.6000,9.9821,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
61,drone_5,11.1939,10.1146,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
61,drone_8,14.1939,3.7248,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
62,drone_0,13.2460,11.2166,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
62,drone_1,14.1189,12.0822,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
62,drone_2,11.6839,10.1636,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
62,drone_5,11.2972,10.2859,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
62,drone_8,14.3755,3.8086,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
63,drone_0,13.4060,11.3366,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
63,drone_1,14.2983,12.1705,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
63,drone_2,11.7739,10.3422,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
63,drone_5,11.3942,10.4608,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
63,drone_8,14.5571,3.8923,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
64,drone_0,13.5546,11.4704,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
64,drone_1,14.4771,12.2601,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
64,drone_2,11.8969,10.4999,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
64,drone_5,11.4894,10.6367,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
64,drone_8,14.7393,3.9748,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
65,drone_0,13.6774,11.6283,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
65,drone_1,14.6572,12.3471,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
65,drone_2,12.0370,10.6427,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
65,drone_5,11.5881,10.8106,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
65,drone_8,14.9214,4.0574,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
66,drone_0,13.7860,11.7963,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
66,drone_1,14.8376,12.4336,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
66,drone_2,12.1825,10.7799,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
66,drone_5,11.6890,10.9833,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
66,drone_8,15.1030,4.1413,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
67,drone_0,13.8864,11.9692,17.0000,17.0000,"14.790,5.745,1.393;5.481,12.601,1.428;5.812,10.279,1.436;11.745,5.599,1.257;12.301,9.120,0.562;7.938,9.523,0.624;7.851,13.885,0.851"
