Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,7.4342,5.5539,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
31,drone_1,7.5461,6.1710,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
31,drone_3,9.8565,5.1589,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
31,drone_4,7.6220,5.1988,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
31,drone_5,9.0789,6.2183,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
31,drone_6,3.4016,10.5307,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
31,drone_7,7.5673,5.7032,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
32,drone_1,7.7114,6.2837,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
32,drone_3,9.9828,5.3141,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
32,drone_4,7.7772,5.3248,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
32,drone_5,9.1080,6.4161,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
32,drone_6,3.5224,10.6901,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
32,drone_7,7.7109,5.8423,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
33,drone_1,7.8709,6.4044,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
33,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
33,drone_4,7.9433,5.4363,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
33,drone_5,9.1336,6.6145,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
33,drone_6,3.6469,10.8467,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
33,drone_7,7.8603,5.9753,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
34,drone_1,8.0178,6.5400,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
34,drone_4,8.1306,5.5065,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
34,drone_5,9.1711,6.8109,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
34,drone_6,3.7837,10.9926,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
34,drone_7,8.0115,6.1062,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
35,drone_1,8.1618,6.6789,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
35,drone_4,8.3283,5.5362,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
35,drone_5,9.2464,6.9962,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
35,drone_6,3.9489,11.1053,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
35,drone_7,8.1677,6.2312,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
36,drone_1,8.2886,6.8335,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
36,drone_4,8.5283,5.5346,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
36,drone_5,9.3051,7.1874,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
36,drone_6,4.1268,11.1966,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
36,drone_7,8.3279,6.3509,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
37,drone_1,8.3968,7.0017,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
37,drone_4,8.7271,5.5123,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
37,drone_5,9.3629,7.3789,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
37,drone_6,4.3099,11.2771,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
37,drone_7,8.4965,6.4585,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
38,drone_1,8.5104,7.1663,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
38,drone_4,8.9248,5.4819,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
38,drone_5,9.4748,7.5446,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
38,drone_6,4.4733,11.3924,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
38,drone_7,8.6727,6.5531,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
39,drone_1,8.6180,7.3349,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
39,drone_4,9.1218,5.4473,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
39,drone_5,9.6136,7.6887,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
39,drone_6,4.6112,11.5373,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
39,drone_7,8.8528,6.6402,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
40,drone_1,8.7065,7.5143,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
40,drone_4,9.3211,5.4316,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
40,drone_5,9.7618,7.8229,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
40,drone_6,4.7249,11.7018,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
40,drone_7,9.0315,6.7300,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
41,drone_1,8.7902,7.6959,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
41,drone_4,9.5128,5.4886,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
41,drone_5,9.9117,7.9553,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
41,drone_6,4.8107,11.8825,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
41,drone_7,9.2056,6.8284,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
42,drone_1,8.8756,7.8768,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
42,drone_4,9.6835,5.5928,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
42,drone_5,10.0575,8.0923,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
42,drone_6,4.8773,12.0711,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
42,drone_7,9.3728,6.9381,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
43,drone_1,8.9487,8.0629,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
43,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
43,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
43,drone_6,4.9329,12.2632,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
43,drone_7,9.5299,7.0618,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
44,drone_1,9.0435,8.2390,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
44,drone_6,4.9831,12.4568,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
44,drone_7,9.6808,7.1931,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
45,drone_1,9.1163,8.4253,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
45,drone_6,5.0387,12.6489,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
45,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
46,drone_1,9.1721,8.6174,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
46,drone_6,5.0991,12.8396,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
47,drone_1,9.1851,8.8170,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
47,drone_6,5.1846,13.0204,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
48,drone_1,9.1785,9.0168,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
48,drone_6,5.2850,13.1934,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
49,drone_1,9.1621,9.2162,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
49,drone_6,5.3970,13.3591,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
50,drone_1,9.1408,9.4150,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
50,drone_6,5.5163,13.5195,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
51,drone_1,9.1196,9.6139,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
51,drone_6,5.6410,13.6759,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
52,drone_1,9.1711,9.8071,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
52,drone_6,5.7701,13.8286,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
53,drone_1,9.2581,9.9872,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
53,drone_6,5.9094,13.9722,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
54,drone_1,9.3711,10.1522,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
54,drone_6,6.0498,14.1147,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
55,drone_1,9.5087,10.2974,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
55,drone_6,6.1944,14.2528,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
56,drone_1,9.6571,10.4315,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
56,drone_6,6.3448,14.3846,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
57,drone_1,9.8114,10.5587,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
57,drone_6,6.4994,14.5115,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
58,drone_1,9.9692,10.6816,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
58,drone_6,6.6468,14.6467,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
59,drone_1,10.1310,10.7991,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
59,drone_6,6.8038,14.7706,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
60,drone_1,10.2941,10.9149,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
60,drone_6,6.9678,14.8851,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
61,drone_1,10.4624,11.0229,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
61,drone_6,7.1322,14.9990,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
62,drone_1,10.6348,11.1244,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
62,drone_6,7.2974,15.1117,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
63,drone_1,10.8089,11.2229,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
63,drone_6,7.4636,15.2229,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
64,drone_1,10.9785,11.3288,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
64,drone_6,7.6314,15.3318,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
65,drone_1,11.1467,11.4370,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
65,drone_6,7.8024,15.4355,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
66,drone_1,11.3131,11.5480,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
66,drone_6,7.9752,15.5362,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
67,drone_1,11.4768,11.6628,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
67,drone_6,8.1490,15.6351,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
68,drone_1,11.6481,11.7661,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
68,drone_6,8.3235,15.7330,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
69,drone_1,11.8235,11.8622,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
69,drone_6,8.4927,15.8395,17.0000,17.0000,"5.413,7.617,0.866;12.196,7.382,0.558;8.503,13.569,1.239;11.040,6.496,1.343;10.880,9.172,1.083;5.884,7.411,1.402;9.107,13.722,1.068"
