Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_7,5.7102,11.9157,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
50,drone_8,11.6630,6.3721,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
50,drone_9,10.3199,6.4273,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
51,drone_5,13.8422,6.1145,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
51,drone_7,5.8536,12.0551,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
51,drone_8,11.7416,6.5560,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
51,drone_9,10.4852,6.5399,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
52,drone_5,13.9996,6.2378,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
52,drone_7,5.9787,12.2111,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
52,drone_8,11.8305,6.7352,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
52,drone_9,10.6402,6.6663,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
53,drone_5,14.1461,6.3740,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
53,drone_7,6.1106,12.3615,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
53,drone_8,11.9318,6.9076,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
53,drone_9,10.7857,6.8036,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
54,drone_5,14.2840,6.5189,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
54,drone_7,6.2478,12.5070,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
54,drone_8,12.0488,7.0698,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
54,drone_9,10.9268,6.9453,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
55,drone_5,14.4151,6.6699,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
55,drone_7,6.3807,12.6564,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
55,drone_8,12.1833,7.2178,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
55,drone_9,11.0636,7.0912,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
56,drone_5,14.5403,6.8259,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
56,drone_7,6.5055,12.8127,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
56,drone_8,12.3316,7.3520,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
56,drone_9,11.1958,7.2413,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
57,drone_5,14.6603,6.9859,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
57,drone_7,6.6249,12.9732,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
57,drone_8,12.4910,7.4728,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
57,drone_9,11.3236,7.3951,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
58,drone_5,14.7755,7.1493,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
58,drone_7,6.7590,13.1216,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
58,drone_8,12.6575,7.5837,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
58,drone_9,11.4471,7.5524,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
59,drone_5,14.8896,7.3136,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
59,drone_7,6.8717,13.2868,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
59,drone_8,12.8271,7.6896,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
59,drone_9,11.5663,7.7130,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
60,drone_5,15.0019,7.4791,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
60,drone_7,6.9718,13.4600,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
60,drone_8,12.9971,7.7950,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
60,drone_9,11.6928,7.8679,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
61,drone_5,15.1091,7.6480,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
61,drone_7,7.0946,13.6179,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
61,drone_8,13.1548,7.9179,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
61,drone_9,11.8391,8.0043,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
62,drone_5,15.2186,7.8153,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
62,drone_7,7.2238,13.7705,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
62,drone_8,13.2977,8.0579,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
62,drone_9,12.0038,8.1177,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
63,drone_5,15.3313,7.9806,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
63,drone_7,7.3532,13.9230,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
63,drone_8,13.4235,8.2134,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
63,drone_9,12.1799,8.2125,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
64,drone_5,15.4480,8.1429,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
64,drone_7,7.4970,14.0620,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
64,drone_8,13.5375,8.3777,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
64,drone_9,12.3471,8.3223,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
65,drone_5,15.5664,8.3041,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
65,drone_7,7.6539,14.1860,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
65,drone_8,13.6407,8.5491,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
65,drone_9,12.5112,8.4367,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
66,drone_5,15.6858,8.4646,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
66,drone_7,7.8200,14.2974,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
66,drone_8,13.7344,8.7257,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
66,drone_9,12.6699,8.5583,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
67,drone_5,15.8055,8.6248,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
67,drone_7,7.9930,14.3978,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
67,drone_8,13.8202,8.9064,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
67,drone_9,12.8247,8.6850,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
68,drone_5,15.9252,8.7850,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
68,drone_7,8.1712,14.4886,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
68,drone_8,13.8995,9.0900,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
68,drone_9,12.9741,8.8179,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
69,drone_5,16.0433,8.9464,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
69,drone_7,8.3533,14.5713,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
69,drone_8,13.9857,9.2705,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
69,drone_9,13.1288,8.9448,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
70,drone_5,16.1592,9.1094,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
70,drone_7,8.5381,14.6479,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
70,drone_8,14.0767,9.4486,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
70,drone_9,13.2866,9.0676,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
71,drone_5,16.2692,9.2765,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
71,drone_7,8.7243,14.7208,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
71,drone_8,14.1710,9.6249,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
71,drone_9,13.4456,9.1889,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
72,drone_5,16.3749,9.4463,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
72,drone_7,8.9120,14.7899,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
72,drone_8,14.2666,9.8006,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
72,drone_9,13.6082,9.3054,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
73,drone_5,16.4770,9.6182,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
73,drone_7,9.1003,14.8573,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
73,drone_8,14.3866,9.9606,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
73,drone_9,13.7741,9.4171,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
74,drone_5,16.5751,9.7925,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
74,drone_7,9.2880,14.9262,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
74,drone_8,14.5047,10.1220,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
74,drone_9,13.9409,9.5274,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
75,drone_5,16.6652,9.9711,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
75,drone_7,9.4755,14.9960,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
75,drone_8,14.6213,10.2845,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
75,drone_9,14.1067,9.6393,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
76,drone_5,16.7473,10.1534,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
76,drone_7,9.6629,15.0657,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
76,drone_8,14.7361,10.4483,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
76,drone_9,14.2701,9.7547,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
77,drone_5,16.8218,10.3391,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
77,drone_7,9.8501,15.1363,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
77,drone_8,14.8428,10.6175,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
77,drone_9,14.4328,9.8709,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
78,drone_5,16.8873,10.5280,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
78,drone_7,10.0370,15.2073,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
78,drone_8,14.9454,10.7891,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
78,drone_9,14.5940,9.9893,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
79,drone_5,16.9451,10.7195,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
79,drone_7,10.2241,15.2781,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
79,drone_8,15.0575,10.9547,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
79,drone_9,14.7525,10.1113,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
80,drone_5,16.9959,10.9129,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
80,drone_7,10.4126,15.3449,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
80,drone_8,15.1785,11.1140,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
80,drone_9,14.9066,10.2387,17.0000,17.0000,"8.233,8.348,1.021;5.479,9.337,1.091;8.187,11.876,1.189;5.840,5.310,0.664;12.628,11.558,1.271;10.735,12.845,1.448;11.278,9.498,1.257"
