Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,7.4493,4.3240,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
31,drone_1,9.5896,3.6530,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
31,drone_3,8.8531,4.5949,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
31,drone_5,7.3842,8.9053,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
31,drone_6,5.7824,9.3938,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
31,drone_7,9.9543,5.6196,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
31,drone_8,2.7185,9.0397,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
31,drone_9,10.3535,4.4650,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
32,drone_0,7.6447,4.3666,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
32,drone_1,9.7894,3.6446,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
32,drone_3,9.0237,4.6992,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
32,drone_5,7.5483,9.0197,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
32,drone_6,5.8906,9.5620,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
32,drone_7,10.1100,5.7451,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
32,drone_8,2.8214,9.2112,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
32,drone_9,10.5415,4.5333,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
33,drone_0,7.8435,4.3886,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
33,drone_1,9.9894,3.6420,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
33,drone_3,9.1928,4.8060,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
33,drone_5,7.6966,9.1539,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
33,drone_6,5.9807,9.7405,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
33,drone_7,10.2607,5.8766,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
33,drone_8,2.9272,9.3809,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
33,drone_9,10.7324,4.5929,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
34,drone_0,8.0421,4.4125,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
34,drone_1,10.1894,3.6435,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
34,drone_3,9.3619,4.9128,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
34,drone_5,7.8330,9.3001,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
34,drone_6,6.0559,9.9259,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
34,drone_7,10.4080,6.0118,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
34,drone_8,3.0339,9.5501,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
34,drone_9,10.9246,4.6481,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
35,drone_0,8.2404,4.4381,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
35,drone_1,10.3893,3.6495,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
35,drone_3,9.5304,5.0206,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
35,drone_5,7.9574,9.4567,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
35,drone_6,6.1179,10.1160,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
35,drone_7,10.5536,6.1489,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
35,drone_8,3.1403,9.7194,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
35,drone_9,11.1130,4.7152,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
36,drone_0,8.4384,4.4666,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
36,drone_1,10.5890,3.6598,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
36,drone_3,9.7009,5.1251,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
36,drone_5,8.0693,9.6225,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
36,drone_6,6.1660,10.3101,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
36,drone_7,10.6981,6.2873,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
36,drone_8,3.2472,9.8884,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
36,drone_9,11.2966,4.7945,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
37,drone_0,8.6359,4.4978,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
37,drone_1,10.7886,3.6735,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
37,drone_3,9.8719,5.2289,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
37,drone_5,8.1608,9.8003,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
37,drone_6,6.2324,10.4988,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
37,drone_7,10.8411,6.4271,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
37,drone_8,3.3581,10.0549,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
37,drone_9,11.4760,4.8830,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
38,drone_0,8.8306,4.5436,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
38,drone_1,10.9884,3.6824,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
38,drone_3,10.0419,5.3342,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
38,drone_5,8.2476,9.9805,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
38,drone_6,6.3094,10.6834,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
38,drone_7,10.9816,6.5694,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
38,drone_8,3.4934,10.2022,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
38,drone_9,11.6523,4.9774,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
39,drone_0,9.0226,4.5999,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
39,drone_1,11.1883,3.6891,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
39,drone_3,10.2039,5.4515,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
39,drone_5,8.3228,10.1658,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
39,drone_6,6.3849,10.8686,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
39,drone_7,11.1112,6.7217,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
39,drone_8,3.6457,10.3318,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
39,drone_9,11.8261,5.0764,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
40,drone_0,9.2124,4.6628,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
40,drone_1,11.3881,3.6967,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
40,drone_3,10.3591,5.5777,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
40,drone_5,8.3865,10.3554,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
40,drone_6,6.4535,11.0565,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
40,drone_7,11.2308,6.8820,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
40,drone_8,3.8167,10.4355,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
40,drone_9,11.9981,5.1784,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
41,drone_0,9.4005,4.7306,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
41,drone_1,11.5878,3.7083,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
41,drone_3,10.5081,5.7110,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
41,drone_5,8.4385,10.5485,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
41,drone_6,6.5000,11.2510,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
41,drone_7,11.3423,7.0481,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
41,drone_8,3.9951,10.5259,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
41,drone_9,12.1705,5.2799,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
42,drone_0,9.5872,4.8025,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
42,drone_1,11.7872,3.7240,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
42,drone_3,10.6516,5.8503,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
42,drone_5,8.4785,10.7445,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
42,drone_6,6.5161,11.4503,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
42,drone_7,11.4456,7.2193,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
42,drone_8,4.1783,10.6062,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
42,drone_9,12.3517,5.3644,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
43,drone_0,9.7755,4.8698,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
43,drone_1,11.9860,3.7452,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
43,drone_3,10.7911,5.9937,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
43,drone_5,8.5169,10.9408,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
43,drone_6,6.5111,11.6503,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
43,drone_7,11.5479,7.3912,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
43,drone_8,4.3549,10.6999,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
43,drone_9,12.5370,5.4397,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
44,drone_0,9.9646,4.9350,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
44,drone_1,12.1843,3.7711,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
44,drone_3,10.9346,6.1330,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
44,drone_5,8.5547,11.1372,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
44,drone_6,6.4887,11.8490,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
44,drone_7,11.6257,7.5755,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
44,drone_8,4.5199,10.8130,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
44,drone_9,12.7242,5.5102,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
45,drone_0,10.1497,5.0106,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
45,drone_1,12.3834,3.7902,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
45,drone_3,11.0811,6.2692,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
45,drone_5,8.6147,11.3280,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
45,drone_6,6.4586,12.0467,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
45,drone_7,11.6902,7.7648,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
45,drone_8,4.6686,10.9437,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
45,drone_9,12.9126,5.5772,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
46,drone_0,10.3304,5.0964,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
46,drone_1,12.5814,3.8189,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
46,drone_3,11.2357,6.3961,17.0000,17.0000,"12.062,13.153,0.645;11.104,13.243,1.247;10.869,14.958,0.604;14.302,10.715,1.329;14.937,10.821,0.768;6.341,6.049,1.325;8.621,13.129,0.954"
