Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.0609,4.2368,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
12,drone_4,4.9492,3.0962,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
12,drone_5,4.4856,2.0310,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
12,drone_6,4.8091,6.1960,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
12,drone_7,3.5230,5.3697,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
12,drone_9,5.6578,3.5041,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
13,drone_0,3.8075,6.8198,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
13,drone_1,6.0617,6.5203,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
13,drone_2,6.6305,2.6808,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
13,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
13,drone_4,5.1066,3.0529,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
13,drone_5,4.6690,2.0337,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
13,drone_6,4.9383,6.3486,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
13,drone_7,3.6607,5.5148,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
13,drone_9,5.8222,3.6180,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
14,drone_0,3.8970,6.9986,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
14,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
14,drone_2,6.8234,2.7337,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
14,drone_4,5.2450,3.0419,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
14,drone_5,4.8455,2.1132,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
14,drone_6,5.0537,6.5120,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
14,drone_7,3.7741,5.6795,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
14,drone_9,5.9722,3.7504,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
15,drone_0,3.9650,7.1867,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
15,drone_2,7.0015,2.8247,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
15,drone_4,5.4249,3.0669,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
15,drone_5,5.0306,2.1889,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
15,drone_6,5.1980,6.6504,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
15,drone_7,3.9212,5.8151,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
15,drone_9,6.1324,3.8700,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
16,drone_0,3.9849,7.3857,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
16,drone_2,7.1604,2.9462,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
16,drone_4,5.6111,3.1399,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
16,drone_5,5.2013,2.2931,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
16,drone_6,5.3313,6.7995,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
16,drone_7,4.0438,5.9731,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
16,drone_9,6.2641,4.0206,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
17,drone_0,3.9696,7.5852,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
17,drone_2,7.3099,3.0790,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
17,drone_4,5.7856,3.2376,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
17,drone_5,5.3592,2.4158,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
17,drone_6,5.4393,6.9679,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
17,drone_7,4.1672,6.1305,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
17,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
18,drone_0,3.9635,7.7851,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
18,drone_2,7.4622,3.2087,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
18,drone_4,5.9504,3.3510,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
18,drone_5,5.5088,2.5486,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
18,drone_6,5.5415,7.1398,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
18,drone_7,4.3072,6.2733,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
19,drone_0,3.9655,7.9851,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
19,drone_2,7.6351,3.3091,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
19,drone_4,6.1036,3.4796,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
19,drone_5,5.6606,2.6788,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
19,drone_6,5.6096,7.3279,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
19,drone_7,4.4418,6.4212,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
20,drone_0,3.9757,8.1848,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
20,drone_2,7.8203,3.3846,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
20,drone_4,6.2447,3.6213,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
20,drone_5,5.8153,2.8056,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
20,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
20,drone_7,4.5668,6.5774,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
21,drone_0,3.9900,8.3843,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
21,drone_2,8.0117,3.4427,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
21,drone_4,6.3941,3.7542,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
21,drone_5,5.9638,2.9396,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
21,drone_7,4.6529,6.7579,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
22,drone_0,3.9977,8.5841,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
22,drone_2,8.1996,3.5114,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
22,drone_4,6.5331,3.8981,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
22,drone_5,6.0904,3.0944,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
22,drone_7,4.6991,6.9525,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
23,drone_0,4.0204,8.7828,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
23,drone_2,8.3854,3.5852,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
23,drone_5,6.2007,3.2612,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
23,drone_7,4.7353,7.1492,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
24,drone_0,4.0562,8.9796,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
24,drone_2,8.5737,3.6528,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
24,drone_5,6.3244,3.4184,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
24,drone_7,4.7796,7.3442,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
25,drone_0,4.1396,9.1614,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
25,drone_2,8.7623,3.7192,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
25,drone_5,6.4609,3.5645,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
25,drone_7,4.8129,7.5414,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
26,drone_0,4.2623,9.3193,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
26,drone_2,8.9446,3.8014,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
26,drone_5,6.5995,3.7088,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
26,drone_7,4.8471,7.7385,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
27,drone_0,4.3990,9.4653,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
27,drone_2,9.1262,3.8852,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
27,drone_5,6.7549,3.8346,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
27,drone_7,4.8830,7.9352,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
28,drone_0,4.5448,9.6022,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
28,drone_2,9.3102,3.9637,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
28,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
28,drone_7,4.9265,8.1304,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
29,drone_0,4.6945,9.7349,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
29,drone_2,9.4912,4.0488,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
29,drone_7,4.9764,8.3241,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
30,drone_0,4.8357,9.8765,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
30,drone_2,9.6613,4.1539,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
30,drone_7,5.0341,8.5156,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
31,drone_0,4.9632,10.0306,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
31,drone_2,9.8256,4.2680,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
31,drone_7,5.0974,8.7053,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
32,drone_0,5.0833,10.1905,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
32,drone_2,9.9756,4.4003,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
32,drone_7,5.1648,8.8936,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
33,drone_0,5.1980,10.3543,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
33,drone_2,10.1122,4.5464,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
33,drone_7,5.2370,9.0801,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
34,drone_0,5.3086,10.5210,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
34,drone_2,10.2389,4.7011,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
34,drone_7,5.3359,9.2540,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
35,drone_0,5.4163,10.6895,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
35,drone_2,10.3532,4.8653,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
35,drone_7,5.4498,9.4184,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
36,drone_0,5.5214,10.8597,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
36,drone_2,10.4564,5.0366,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
36,drone_7,5.5624,9.5836,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
37,drone_0,5.6695,10.9941,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
37,drone_2,10.5523,5.2121,17.0000,17.0000,"6.028,12.196,0.610;13.112,5.143,1.136;12.363,12.809,1.417;7.066,14.592,0.698;7.394,5.361,1.469;7.166,7.857,1.419;10.838,12.102,0.633"
