Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.5766,4.6565,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
12,drone_4,4.8443,5.2467,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
12,drone_5,3.6952,4.4946,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
12,drone_6,7.0312,3.1377,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
12,drone_7,5.3568,3.5883,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
12,drone_8,3.4547,6.9545,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
12,drone_9,2.0858,6.9746,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
13,drone_0,5.5561,6.7469,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
13,drone_1,4.4222,5.3793,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
13,drone_2,6.9699,4.5678,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
13,drone_3,5.7080,4.8073,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
13,drone_4,4.9648,5.4064,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
13,drone_5,3.8268,4.6453,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
13,drone_6,7.2287,3.1693,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
13,drone_7,5.4765,3.7485,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
13,drone_8,3.4476,7.1544,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
13,drone_9,1.9833,7.1463,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
14,drone_0,5.6529,6.9219,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
14,drone_1,4.5381,5.5423,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
14,drone_2,7.1306,4.6868,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
14,drone_3,5.8449,4.9531,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
14,drone_4,5.0903,5.5621,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
14,drone_5,3.9611,4.7934,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
14,drone_6,7.4274,3.1920,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
14,drone_7,5.5980,3.9074,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
14,drone_8,3.4312,7.3537,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
14,drone_9,1.8735,7.3135,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
15,drone_0,5.7471,7.0984,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
15,drone_1,4.6543,5.7051,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
15,drone_2,7.2735,4.8268,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
15,drone_3,5.9834,5.0974,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
15,drone_4,5.2295,5.7057,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
15,drone_5,4.0992,4.9381,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
15,drone_6,7.6271,3.2028,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
15,drone_7,5.7287,4.0588,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
15,drone_8,3.4078,7.5523,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
15,drone_9,1.7576,7.4765,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
16,drone_0,5.8378,7.2766,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
16,drone_1,4.7702,5.8680,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
16,drone_2,7.3958,4.9850,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
16,drone_3,6.1206,5.2429,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
16,drone_4,5.3746,5.8433,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
16,drone_5,4.2201,5.0938,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
16,drone_6,7.8271,3.2024,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
16,drone_7,5.8678,4.2025,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
16,drone_8,3.3568,7.7457,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
16,drone_9,1.6409,7.6389,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
17,drone_0,5.9227,7.4577,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
17,drone_1,4.8854,6.0316,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
17,drone_2,7.5016,5.1547,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
17,drone_3,6.2544,5.3915,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
17,drone_4,5.5225,5.9779,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
17,drone_5,4.3244,5.2621,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
17,drone_6,8.0269,3.1939,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
17,drone_7,6.0207,4.3314,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
17,drone_8,3.2854,7.9325,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
17,drone_9,1.5259,7.8025,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
18,drone_0,6.0008,7.6418,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
18,drone_1,4.9675,6.2086,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
18,drone_2,7.5972,5.3304,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
18,drone_3,6.3828,5.5449,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
18,drone_4,5.6699,6.1131,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
18,drone_5,4.4108,5.4425,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
18,drone_6,8.2264,3.1790,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
18,drone_7,6.1830,4.4483,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
18,drone_8,3.2021,8.1144,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
18,drone_9,1.4133,7.9679,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
19,drone_0,6.0714,7.8289,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
19,drone_1,5.0270,6.3995,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
19,drone_2,7.6920,5.5066,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
19,drone_3,6.5041,5.7039,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
19,drone_4,5.8121,6.2538,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
19,drone_5,4.4761,5.6315,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
19,drone_6,8.4262,3.1710,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
19,drone_7,6.3540,4.5396,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
19,drone_8,3.1134,8.2936,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
19,drone_9,1.2858,8.1219,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
20,drone_0,6.1258,8.0214,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
20,drone_1,5.0680,6.5953,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
20,drone_2,7.7889,5.6815,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
20,drone_3,6.6060,5.8760,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
20,drone_4,5.9453,6.4030,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
20,drone_5,4.5233,5.8259,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
20,drone_6,8.6262,3.1700,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
20,drone_7,6.5350,4.5933,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
20,drone_8,3.0276,8.4743,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
20,drone_9,1.1542,8.2726,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
21,drone_0,6.1497,8.2200,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
21,drone_1,5.0998,6.7927,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
21,drone_2,7.8889,5.8547,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
21,drone_3,6.6930,6.0561,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
21,drone_4,6.0660,6.5556,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
21,drone_5,4.5600,6.0225,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
21,drone_6,8.8262,3.1698,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
21,drone_7,6.7263,4.5961,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
21,drone_8,2.9475,8.6576,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
21,drone_9,1.0260,8.4260,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
22,drone_0,6.1490,8.4200,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
22,drone_1,5.1172,6.9920,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
22,drone_2,7.9894,6.0276,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
22,drone_3,6.7675,6.2417,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
22,drone_4,6.1748,6.7117,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
22,drone_5,4.5861,6.2208,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
22,drone_6,9.0262,3.1710,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
22,drone_7,6.9237,4.5641,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
22,drone_8,2.8455,8.8296,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
22,drone_9,0.9125,8.5907,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
23,drone_0,6.1379,8.6196,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
23,drone_1,5.1105,7.1919,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
23,drone_2,8.1033,6.1920,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
23,drone_3,6.8346,6.4301,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
23,drone_4,6.2698,6.8725,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
23,drone_5,4.5982,6.4204,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
23,drone_6,9.2260,3.1792,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
23,drone_7,7.1202,4.5266,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
23,drone_8,2.7343,8.9958,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
23,drone_9,0.8247,8.7704,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
24,drone_0,6.1144,8.8183,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
24,drone_1,5.0847,7.3902,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
24,drone_2,8.2241,6.3514,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
24,drone_3,6.8963,6.6203,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
24,drone_4,6.3680,7.0360,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
24,drone_5,4.5967,6.6204,17.0000,17.0000,"5.075,14.800,0.736;7.144,8.198,0.652;5.146,14.107,1.301;7.597,11.535,0.793;11.299,13.294,1.130;9.890,8.816,1.465;11.186,5.918,0.721"
