Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_3,7.5252,11.9784,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
44,drone_4,11.9026,4.6616,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
44,drone_7,7.8842,11.6636,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
44,drone_8,4.8371,12.2993,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
44,drone_9,5.2356,9.7537,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
45,drone_3,7.6679,12.1187,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
45,drone_4,12.0898,4.7319,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
45,drone_7,8.0317,11.7988,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
45,drone_8,4.8476,12.4990,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
45,drone_9,5.2929,9.9453,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
46,drone_3,7.8100,12.2594,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
46,drone_4,12.2723,4.8137,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
46,drone_7,8.1722,11.9410,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
46,drone_8,4.8511,12.6990,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
46,drone_9,5.3511,10.1367,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
47,drone_3,7.9518,12.4004,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
47,drone_4,12.4507,4.9042,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
47,drone_7,8.2915,12.1016,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
47,drone_8,4.8534,12.8990,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
47,drone_9,5.4144,10.3264,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
48,drone_3,8.0935,12.5416,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
48,drone_4,12.6358,4.9798,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
48,drone_7,8.4445,12.2304,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
48,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
48,drone_9,5.4861,10.5131,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
49,drone_3,8.2351,12.6828,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
49,drone_4,12.8232,5.0497,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
49,drone_7,8.5822,12.3755,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
49,drone_9,5.5936,10.6818,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
50,drone_3,8.3756,12.8251,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
50,drone_4,13.0099,5.1216,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
50,drone_7,8.7429,12.4944,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
50,drone_9,5.7195,10.8371,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
51,drone_3,8.5128,12.9707,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
51,drone_4,13.1944,5.1988,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
51,drone_7,8.8468,12.6653,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
51,drone_9,5.8543,10.9849,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
52,drone_3,8.6465,13.1194,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
52,drone_4,13.3769,5.2804,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
52,drone_7,8.9739,12.8198,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
52,drone_9,5.9993,11.1226,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
53,drone_3,8.7834,13.2652,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
53,drone_4,13.5545,5.3724,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
53,drone_7,9.1116,12.9648,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
53,drone_9,6.1498,11.2543,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
54,drone_3,8.9222,13.4092,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
54,drone_4,13.7250,5.4770,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
54,drone_7,9.2610,13.0979,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
54,drone_9,6.2862,11.4006,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
55,drone_3,9.0496,13.5633,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
55,drone_4,13.8861,5.5955,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
55,drone_7,9.4151,13.2253,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
55,drone_9,6.4156,11.5531,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
56,drone_3,9.1695,13.7234,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
56,drone_4,14.0357,5.7282,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
56,drone_7,9.5644,13.3584,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
56,drone_9,6.5411,11.7088,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
57,drone_3,9.2849,13.8868,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
57,drone_4,14.1723,5.8743,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
57,drone_7,9.7052,13.5004,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
57,drone_9,6.6618,11.8683,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
58,drone_3,9.4136,14.0398,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
58,drone_4,14.2932,6.0337,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
58,drone_7,9.8393,13.6488,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
58,drone_9,6.7651,12.0396,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
59,drone_3,9.5505,14.1857,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
59,drone_4,14.4015,6.2018,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
59,drone_7,9.9717,13.7987,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
59,drone_9,6.8374,12.2260,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
60,drone_3,9.6910,14.3280,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
60,drone_4,14.5002,6.3757,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
60,drone_7,10.1028,13.9497,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
60,drone_9,6.8907,12.4188,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
61,drone_3,9.8354,14.4663,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
61,drone_4,14.5914,6.5537,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
61,drone_7,10.2349,14.0999,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
61,drone_9,6.9458,12.6110,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
62,drone_3,9.9813,14.6032,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
62,drone_4,14.6774,6.7343,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
62,drone_7,10.3901,14.2260,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
62,drone_9,7.0056,12.8019,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
63,drone_3,10.1286,14.7385,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
63,drone_4,14.7605,6.9162,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
63,drone_7,10.5571,14.3360,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
63,drone_9,7.0768,12.9888,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
64,drone_3,10.2788,14.8705,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
64,drone_4,14.8419,7.0989,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
64,drone_7,10.7292,14.4379,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
64,drone_9,7.1683,13.1667,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
65,drone_3,10.4296,15.0019,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
65,drone_4,14.9224,7.2820,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
65,drone_7,10.9044,14.5344,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
65,drone_9,7.2855,13.3287,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
66,drone_3,10.5808,15.1329,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
66,drone_4,15.0023,7.4653,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
66,drone_7,11.0809,14.6285,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
66,drone_9,7.4392,13.4566,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
67,drone_3,10.7321,15.2636,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
67,drone_4,15.0824,7.6486,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
67,drone_7,11.2598,14.7179,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
67,drone_9,7.6093,13.5619,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
68,drone_3,10.8839,15.3938,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
68,drone_4,15.1587,7.8334,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
68,drone_7,11.4409,14.8027,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
68,drone_9,7.7814,13.6638,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
69,drone_3,11.0349,15.5249,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
69,drone_4,15.2323,8.0194,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
69,drone_7,11.6263,14.8779,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
69,drone_9,7.9500,13.7713,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
70,drone_3,11.1859,15.6562,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
70,drone_4,15.3047,8.2059,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
70,drone_7,11.8136,14.9480,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
70,drone_9,8.1127,13.8877,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
71,drone_3,11.3359,15.7884,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
71,drone_4,15.3768,8.3924,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
71,drone_7,12.0027,15.0130,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
71,drone_9,8.2684,14.0132,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
72,drone_3,11.4862,15.9204,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
72,drone_4,15.4538,8.5770,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
72,drone_7,12.1992,15.0504,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
72,drone_9,8.4193,14.1445,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
73,drone_3,11.6416,16.0462,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
73,drone_4,15.5345,8.7600,17.0000,17.0000,"11.453,9.384,1.085;6.318,6.426,0.713;9.669,12.120,0.528;11.661,13.150,0.989;5.849,13.907,1.168;9.777,5.639,1.127;8.320,8.593,1.155"
