Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_9,5.9819,8.9810,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
45,drone_0,7.7920,8.8721,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
45,drone_1,10.4926,7.9509,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
45,drone_2,5.1667,12.9318,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
45,drone_3,2.9480,12.6337,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
45,drone_5,10.0985,4.9245,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
45,drone_6,7.1999,12.7324,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
45,drone_7,9.7909,9.7332,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
45,drone_8,3.7662,12.8230,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
45,drone_9,5.9664,9.1804,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
46,drone_0,7.9094,9.0340,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
46,drone_1,10.5662,8.1369,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
46,drone_2,5.2410,13.1072,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
46,drone_3,3.0762,12.7873,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
46,drone_5,10.1356,5.1210,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
46,drone_6,7.1325,12.9207,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
46,drone_7,9.8198,9.9311,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
46,drone_8,3.7987,13.0203,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
46,drone_9,5.9194,9.3748,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
47,drone_0,8.0484,9.1777,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
47,drone_1,10.6456,8.3205,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
47,drone_2,5.3771,13.2537,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
47,drone_3,3.2205,12.9257,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
47,drone_5,10.1610,5.3194,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
47,drone_6,7.0891,13.1159,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
47,drone_7,9.8442,10.1296,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
47,drone_8,3.8124,13.2199,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
47,drone_9,5.8577,9.5650,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
48,drone_0,8.2024,9.3053,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
48,drone_1,10.7506,8.4907,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
48,drone_2,5.5472,13.3589,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
48,drone_3,3.3708,13.0577,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
48,drone_5,10.1675,5.5193,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
48,drone_6,7.0523,13.3125,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
48,drone_7,9.8671,10.3283,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
48,drone_8,3.8032,13.4197,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
48,drone_9,5.7863,9.7519,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
49,drone_0,8.3706,9.4135,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
49,drone_1,10.8629,8.6562,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
49,drone_2,5.7349,13.4278,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
49,drone_3,3.5214,13.1893,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
49,drone_5,10.1563,5.7190,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
49,drone_6,7.0098,13.5079,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
49,drone_7,9.8941,10.5265,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
49,drone_8,3.8483,13.6145,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
49,drone_9,5.7065,9.9352,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
50,drone_0,8.5498,9.5024,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
50,drone_1,10.9741,8.8224,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
50,drone_2,5.9245,13.4914,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
50,drone_3,3.6919,13.2939,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
50,drone_5,10.1189,5.9155,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
50,drone_6,6.9686,13.7036,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
50,drone_7,9.9420,10.7206,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
50,drone_8,3.8989,13.8080,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
50,drone_9,5.6277,10.1190,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
51,drone_0,8.7438,9.5509,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
51,drone_1,11.0815,8.9911,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
51,drone_2,6.1138,13.5561,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
51,drone_3,3.8726,13.3795,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
51,drone_5,10.0626,6.1074,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
51,drone_6,6.9662,13.8937,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
51,drone_7,10.0075,10.9096,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
51,drone_8,3.9562,13.9996,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
51,drone_9,5.5467,10.3019,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
52,drone_0,8.9433,9.5657,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
52,drone_1,11.1931,9.1571,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
52,drone_2,6.2826,13.6633,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
52,drone_3,4.0691,13.4168,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
52,drone_5,9.9884,6.2931,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
52,drone_6,6.9912,14.0618,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
52,drone_7,10.1118,11.0803,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
52,drone_8,4.0126,14.1915,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
52,drone_9,5.4634,10.4837,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
53,drone_0,9.1433,9.5639,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
53,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
53,drone_2,6.4378,13.7895,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
53,drone_3,4.2689,13.4258,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
53,drone_5,9.8998,6.4724,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
53,drone_6,7.0522,14.2092,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
53,drone_7,10.2334,11.2390,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
53,drone_8,4.0612,14.3855,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
53,drone_9,5.3746,10.6630,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
54,drone_0,9.3421,9.5426,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
54,drone_2,6.6165,13.8794,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
54,drone_3,4.4686,13.4160,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
54,drone_5,9.7995,6.6454,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
54,drone_6,7.1529,14.3420,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
54,drone_7,10.3895,11.3641,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
54,drone_8,4.0735,14.5851,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
54,drone_9,5.2886,10.8435,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
55,drone_0,9.5421,9.5423,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
55,drone_2,6.8012,13.9561,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
55,drone_3,4.6686,13.4188,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
55,drone_5,9.7250,6.8310,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
55,drone_6,7.3092,14.4589,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
55,drone_7,10.5584,11.4712,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
55,drone_8,4.1163,14.7609,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
55,drone_9,5.2437,11.0384,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
56,drone_0,9.7419,9.5524,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
56,drone_2,6.9877,14.0282,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
56,drone_3,4.8684,13.4275,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
56,drone_5,9.6638,7.0215,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
56,drone_6,7.4915,14.5413,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
56,drone_7,10.7171,11.5929,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
56,drone_8,4.1984,14.8965,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
56,drone_9,5.2463,11.2384,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
57,drone_0,9.9399,9.5804,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
57,drone_2,7.1717,14.1066,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
57,drone_3,5.0679,13.4424,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
57,drone_5,9.6152,7.2155,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
57,drone_6,7.6832,14.5982,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
57,drone_7,10.8650,11.7276,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
57,drone_8,4.3290,14.9988,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
57,drone_9,5.2793,11.4357,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
58,drone_0,10.1380,9.6080,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
58,drone_2,7.3508,14.1957,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
58,drone_3,5.2650,13.4762,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
58,drone_5,9.5615,7.4081,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
58,drone_6,7.8821,14.6194,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
58,drone_7,11.0176,11.8568,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
58,drone_8,4.5203,15.0568,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
58,drone_9,5.3331,11.6283,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
59,drone_0,10.3336,9.6495,17.0000,17.0000,"9.372,12.323,0.690;14.224,5.635,1.206;12.241,8.947,0.906;14.939,7.547,1.329;14.501,8.892,0.637;14.951,9.948,1.399;14.603,6.464,0.707"
