Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_5,9.7160,3.1175,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
26,drone_6,2.9306,6.6566,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
26,drone_7,6.3817,7.4400,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
26,drone_8,7.9236,7.4356,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
26,drone_9,7.0486,4.7345,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
27,drone_0,5.1233,6.9887,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
27,drone_1,8.5756,6.5837,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
27,drone_2,7.1297,7.0483,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
27,drone_3,9.9712,6.2331,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
27,drone_4,8.8137,4.3802,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
27,drone_5,9.9159,3.1122,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
27,drone_6,2.8022,6.8099,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
27,drone_7,6.5801,7.4158,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
27,drone_8,8.0398,7.5984,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
27,drone_9,7.0694,4.9334,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
28,drone_0,5.0857,7.1851,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
28,drone_1,8.5934,6.7829,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
28,drone_2,7.1316,7.2483,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
28,drone_3,10.1660,6.2787,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
28,drone_4,8.9778,4.4944,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
28,drone_5,10.1159,3.1103,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
28,drone_6,2.6672,6.9575,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
28,drone_7,6.7689,7.4818,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
28,drone_8,8.1393,7.7719,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
28,drone_9,7.0746,5.1333,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
29,drone_0,5.0546,7.3827,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
29,drone_1,8.6261,6.9802,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
29,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
29,drone_3,10.3599,6.3275,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
29,drone_4,9.1369,4.6157,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
29,drone_5,10.3159,3.1097,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
29,drone_6,2.5281,7.1012,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
29,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
29,drone_8,8.2291,7.9506,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
29,drone_9,7.0779,5.3333,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
30,drone_0,5.0336,7.5816,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
30,drone_1,8.6993,7.1663,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
30,drone_3,10.5548,6.3724,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
30,drone_4,9.2856,4.7494,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
30,drone_5,10.5159,3.1138,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
30,drone_6,2.3872,7.2431,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
30,drone_8,8.3216,8.1279,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
30,drone_9,7.0901,5.5329,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
31,drone_0,4.9920,7.7550,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
31,drone_1,8.7870,7.3461,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
31,drone_3,10.7510,6.4115,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
31,drone_4,9.3865,4.9221,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
31,drone_5,10.7136,3.1443,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
31,drone_6,2.3105,7.4278,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
31,drone_8,8.3774,8.3200,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
31,drone_9,7.0930,5.7329,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
32,drone_0,4.9709,7.9117,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
32,drone_1,8.8843,7.5208,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
32,drone_3,10.9462,6.4550,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
32,drone_4,9.4503,5.1116,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
32,drone_5,10.9091,3.1862,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
32,drone_6,2.2447,7.6140,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
32,drone_8,8.4161,8.5162,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
32,drone_9,7.0959,5.9329,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
33,drone_0,4.9966,8.0535,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
33,drone_1,8.9613,7.7026,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
33,drone_3,11.1391,6.5077,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
33,drone_4,9.4969,5.3061,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
33,drone_5,11.1031,3.2347,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
33,drone_6,2.1889,7.7923,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
33,drone_8,8.4460,8.7140,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
33,drone_9,7.1009,6.1328,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
34,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
34,drone_1,9.0352,7.8885,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
34,drone_3,11.3315,6.5623,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
34,drone_4,9.4997,5.5061,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
34,drone_5,11.3012,3.2624,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
34,drone_6,2.1296,7.9802,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
34,drone_8,8.4614,8.9134,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
34,drone_9,7.1078,6.3327,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
35,drone_1,9.1080,8.0748,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
35,drone_3,11.5126,6.6396,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
35,drone_4,9.5026,5.7061,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
35,drone_5,11.5006,3.2780,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
35,drone_6,2.0726,8.1387,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
35,drone_8,8.4753,9.1129,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
35,drone_9,7.1018,6.5326,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
36,drone_1,9.1705,8.2647,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
36,drone_3,11.6816,6.7465,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
36,drone_4,9.4924,5.9058,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
36,drone_5,11.6934,3.3311,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
36,drone_6,2.0463,8.2656,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
36,drone_8,8.4689,9.3128,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
36,drone_9,7.0655,6.7293,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
37,drone_1,9.2303,8.4556,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
37,drone_3,11.8352,6.8746,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
37,drone_4,9.4884,6.1058,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
37,drone_5,11.8794,3.4048,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
37,drone_6,2.0510,8.3570,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
37,drone_8,8.4408,9.5108,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
37,drone_9,7.0281,6.9258,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
38,drone_1,9.2944,8.6450,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
38,drone_3,11.9714,7.0210,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
38,drone_4,9.4949,6.3057,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
38,drone_5,12.0606,3.4894,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
38,drone_6,2.0857,8.4189,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
38,drone_8,8.3918,9.7047,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
38,drone_9,7.0027,7.1241,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
39,drone_1,9.3684,8.8309,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
39,drone_3,12.0885,7.1831,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
39,drone_4,9.5125,6.5049,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
39,drone_5,12.2389,3.5799,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
39,drone_6,2.1443,8.4604,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
39,drone_8,8.3471,9.8996,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
39,drone_9,6.9933,7.3239,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
40,drone_1,9.4476,9.0145,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
40,drone_3,12.1773,7.3624,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
40,drone_4,9.5156,6.7049,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
40,drone_5,12.4148,3.6752,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
40,drone_6,2.2958,8.4790,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
40,drone_8,8.3146,10.0970,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
40,drone_9,6.9973,7.5239,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
41,drone_1,9.5345,9.1946,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
41,drone_3,12.2026,7.5608,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
41,drone_4,9.5205,6.9048,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
41,drone_5,12.5871,3.7767,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
41,drone_6,2.4634,8.5050,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
41,drone_8,8.2840,10.2946,17.0000,17.0000,"9.753,14.237,1.472;10.792,12.813,0.911;5.483,9.643,1.438;14.648,9.209,0.860;13.665,12.400,1.015;14.799,9.235,1.427;12.158,14.306,0.812"
