Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_5,6.1449,12.4748,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
43,drone_6,9.9835,4.9396,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
43,drone_7,8.8092,11.1867,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
43,drone_8,10.0080,10.9566,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
43,drone_9,12.1153,6.7807,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
44,drone_1,10.9083,6.7006,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
44,drone_2,8.0346,9.6493,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
44,drone_3,3.2493,8.6514,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
44,drone_4,3.7605,10.8049,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
44,drone_5,6.2477,12.6464,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
44,drone_6,10.1340,5.0714,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
44,drone_7,8.9739,11.3002,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
44,drone_8,10.1843,11.0511,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
44,drone_9,12.2357,6.9404,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
45,drone_1,10.9158,6.9005,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
45,drone_2,8.0656,9.8469,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
45,drone_3,3.4492,8.6569,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
45,drone_4,3.7524,10.9813,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
45,drone_5,6.3514,12.8174,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
45,drone_6,10.2863,5.2010,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
45,drone_7,9.1406,11.4107,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
45,drone_8,10.3642,11.1384,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
45,drone_9,12.3649,7.0931,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
46,drone_1,10.9317,7.0999,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
46,drone_2,8.0911,10.0452,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
46,drone_3,3.6492,8.6578,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
46,drone_4,3.7749,11.1419,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
46,drone_5,6.4604,12.9851,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
46,drone_6,10.4349,5.3349,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
46,drone_7,9.3076,11.5207,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
46,drone_8,10.5454,11.2232,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
46,drone_9,12.4974,7.2429,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
47,drone_1,10.9579,7.2981,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
47,drone_2,8.1109,10.2443,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
47,drone_3,3.8492,8.6588,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
47,drone_4,3.8297,11.2824,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
47,drone_5,6.5708,13.1519,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
47,drone_6,10.5755,5.4771,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
47,drone_7,9.4694,11.6384,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
47,drone_8,10.7278,11.3053,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
47,drone_9,12.6337,7.3893,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
48,drone_1,11.0251,7.4865,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
48,drone_2,8.1242,10.4438,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
48,drone_3,4.0489,8.6713,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
48,drone_4,3.9244,11.4013,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
48,drone_5,6.6848,13.3162,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
48,drone_6,10.6927,5.6392,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
48,drone_7,9.6231,11.7663,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
48,drone_8,10.9094,11.3891,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
48,drone_9,12.7721,7.5336,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
49,drone_1,11.1138,7.6658,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
49,drone_2,8.1335,10.6436,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
49,drone_3,4.2445,8.7130,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
49,drone_4,4.0663,11.5006,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
49,drone_5,6.7895,13.4866,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
49,drone_6,10.7755,5.8212,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
49,drone_7,9.7694,11.9026,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
49,drone_8,11.0889,11.4771,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
49,drone_9,12.9118,7.6768,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
50,drone_1,11.2245,7.8323,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
50,drone_2,8.1372,10.8436,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
50,drone_3,4.4369,8.7673,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
50,drone_4,4.2461,11.5881,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
50,drone_5,6.8521,13.6419,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
50,drone_6,10.8719,5.9965,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
50,drone_7,9.9155,12.0393,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
50,drone_8,11.2653,11.5715,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
50,drone_9,13.0539,7.8175,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
51,drone_1,11.3462,7.9910,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
51,drone_2,8.1374,11.0436,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
51,drone_3,4.6276,8.8279,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
51,drone_4,4.4065,11.7076,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
51,drone_5,6.8771,13.8110,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
51,drone_6,10.9865,6.1604,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
51,drone_7,10.0640,12.1732,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
51,drone_8,11.4403,11.6683,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
51,drone_9,13.1983,7.9559,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
52,drone_1,11.4739,8.1450,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
52,drone_2,8.1488,11.2432,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
52,drone_3,4.8160,8.8949,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
52,drone_4,4.5513,11.8456,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
52,drone_5,6.8840,13.9881,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
52,drone_6,11.0829,6.3356,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
52,drone_7,10.2157,12.3035,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
52,drone_8,11.6042,11.7829,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
52,drone_9,13.3446,8.0923,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
53,drone_1,11.6046,8.2964,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
53,drone_2,8.1646,11.4426,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
53,drone_3,5.0045,8.9617,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
53,drone_4,4.6865,11.9930,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
53,drone_5,6.8479,14.1752,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
53,drone_6,11.1606,6.5199,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
53,drone_7,10.3596,12.4424,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
53,drone_8,11.7542,11.9151,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
53,drone_9,13.4924,8.2270,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
54,drone_1,11.7413,8.4423,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
54,drone_2,8.1926,11.6406,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
54,drone_3,5.1965,9.0176,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
54,drone_4,4.8294,12.1329,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
54,drone_5,6.7955,14.3682,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
54,drone_6,11.2232,6.7099,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
54,drone_7,10.5021,12.5827,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
54,drone_8,11.8877,12.0641,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
54,drone_9,13.6436,8.3579,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
55,drone_1,11.8762,8.5900,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
55,drone_2,8.2360,11.8359,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
55,drone_3,5.3905,9.0664,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
55,drone_4,4.9778,12.2669,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
55,drone_5,6.7306,14.5574,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
55,drone_6,11.2790,6.9019,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
55,drone_7,10.6401,12.7276,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
55,drone_8,12.0082,12.2237,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
55,drone_9,13.8055,8.4753,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
56,drone_1,12.0107,8.7380,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
56,drone_2,8.3141,12.0200,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
56,drone_3,5.5855,9.1106,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
56,drone_4,5.1307,12.3959,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
56,drone_5,6.6670,14.7470,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
56,drone_6,11.3409,7.0921,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
56,drone_7,10.7716,12.8782,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
56,drone_8,12.1231,12.3874,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
56,drone_9,13.9704,8.5885,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
57,drone_1,12.1479,8.8836,17.0000,17.0000,"14.493,5.220,0.875;9.238,6.422,0.882;12.732,5.646,0.553;8.939,14.446,0.791;14.825,10.380,0.834;8.360,14.027,1.120;8.551,6.643,1.036"
