Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_8,5.4978,7.8060,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
34,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
35,drone_0,10.8195,5.0732,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
35,drone_1,10.9952,6.3374,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
35,drone_3,9.8795,2.0034,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
35,drone_4,3.1659,8.9555,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
35,drone_5,9.2537,6.9650,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
35,drone_6,8.8709,1.7044,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
35,drone_8,5.3772,7.9655,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
36,drone_0,11.0167,5.1066,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
36,drone_1,11.1944,6.3198,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
36,drone_3,10.0790,2.0176,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
36,drone_4,3.3572,8.8971,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
36,drone_5,9.3821,7.1183,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
36,drone_6,9.0119,1.8458,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
36,drone_8,5.3012,8.1505,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
37,drone_0,11.2116,5.1516,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
37,drone_1,11.3943,6.3130,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
37,drone_3,10.2775,2.0419,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
37,drone_4,3.5499,8.8435,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
37,drone_5,9.5257,7.2575,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
37,drone_6,9.1358,1.9943,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
37,drone_8,5.2563,8.3454,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
38,drone_0,11.4053,5.2012,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
38,drone_1,11.5943,6.3132,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
38,drone_3,10.4724,2.0869,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
38,drone_4,3.7430,8.7915,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
38,drone_5,9.6501,7.4142,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
38,drone_6,9.2470,2.1418,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
38,drone_8,5.2758,8.5445,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
39,drone_0,11.5998,5.2480,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
39,drone_1,11.7942,6.3211,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
39,drone_3,10.6646,2.1423,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
39,drone_4,3.9371,8.7434,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
39,drone_5,9.7605,7.5809,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
39,drone_6,9.3497,2.2927,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
39,drone_8,5.3232,8.7388,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
40,drone_0,11.7947,5.2925,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
40,drone_1,11.9937,6.3346,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
40,drone_3,10.8535,2.2079,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
40,drone_4,4.1325,8.7008,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
40,drone_5,9.8861,7.7365,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
40,drone_6,9.4578,2.4492,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
40,drone_8,5.3829,8.9297,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
41,drone_0,11.9916,5.3276,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
41,drone_1,12.1927,6.3541,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
41,drone_3,11.0404,2.2791,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
41,drone_4,4.3293,8.6652,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
41,drone_5,10.0228,7.8826,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
41,drone_6,9.5673,2.6133,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
41,drone_8,5.4563,9.1157,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
42,drone_0,12.1896,5.3559,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
42,drone_1,12.3913,6.3777,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
42,drone_3,11.2259,2.3538,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
42,drone_4,4.5275,8.6385,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
42,drone_5,10.1328,8.0496,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
42,drone_6,9.6758,2.7813,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
42,drone_8,5.5542,9.2901,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
43,drone_0,12.3865,5.3913,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
43,drone_1,12.5893,6.4065,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
43,drone_3,11.4107,2.4303,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
43,drone_4,4.7275,8.6414,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
43,drone_5,10.2474,8.2135,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
43,drone_6,9.7704,2.9525,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
43,drone_8,5.6657,9.4562,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
44,drone_0,12.5823,5.4320,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
44,drone_1,12.7867,6.4385,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
44,drone_3,11.5987,2.4986,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
44,drone_4,4.9256,8.6690,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
44,drone_5,10.3702,8.3714,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
44,drone_6,9.8521,3.1304,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
44,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
45,drone_0,12.7776,5.4752,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
45,drone_1,12.9842,6.4699,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
45,drone_3,11.7891,2.5599,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
45,drone_4,5.1187,8.7210,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
45,drone_5,10.4872,8.5336,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
45,drone_6,9.9148,3.3053,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
46,drone_0,12.9702,5.5291,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
46,drone_1,13.1831,6.4912,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
46,drone_3,11.9802,2.6189,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
46,drone_4,5.2874,8.8285,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
46,drone_5,10.5927,8.7034,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
46,drone_6,9.9820,3.4937,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
47,drone_0,13.1618,5.5863,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
47,drone_1,13.3822,6.5098,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
47,drone_3,12.1711,2.6786,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
47,drone_4,5.4216,8.9768,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
47,drone_5,10.7279,8.8509,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
47,drone_6,10.0247,3.6891,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
48,drone_0,13.3529,5.6452,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
48,drone_1,13.5815,6.5270,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
48,drone_3,12.3609,2.7415,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
48,drone_4,5.5136,9.1544,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
48,drone_5,10.8792,8.9816,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
48,drone_6,10.0621,3.8855,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
49,drone_0,13.5413,5.7124,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
49,drone_1,13.7807,6.5449,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
49,drone_3,12.5492,2.8089,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
49,drone_4,5.5668,9.3472,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
49,drone_5,11.0452,9.0932,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
49,drone_6,10.1140,4.0787,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
50,drone_0,13.7249,5.7917,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
50,drone_1,13.9801,6.5597,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
50,drone_3,12.7387,2.8727,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
50,drone_4,5.5852,9.5463,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
50,drone_5,11.2242,9.1824,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
50,drone_6,10.1812,4.2670,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
51,drone_0,13.9091,5.8696,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
51,drone_1,14.1796,6.5747,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
51,drone_3,12.9276,2.9386,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
51,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
51,drone_5,11.4112,9.2534,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
51,drone_6,10.2620,4.4500,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
52,drone_0,14.0940,5.9458,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
52,drone_1,14.3787,6.5934,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
52,drone_3,13.1167,3.0038,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
52,drone_5,11.5993,9.3214,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
52,drone_6,10.3658,4.6210,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
53,drone_0,14.2760,6.0288,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
53,drone_1,14.5767,6.6216,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
53,drone_3,13.3091,3.0583,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
53,drone_5,11.7917,9.3759,17.0000,17.0000,"7.631,11.432,1.293;6.674,10.590,1.295;10.958,7.882,0.582;9.149,14.173,0.844;5.170,13.896,0.541;7.417,12.068,1.306;8.456,8.629,1.193"
