Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,2.5920,4.7711,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
1,drone_8,4.0942,2.1219,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
1,drone_9,2.9174,2.1128,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
2,drone_0,2.7418,3.9954,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
2,drone_1,3.3946,4.3709,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
2,drone_2,2.5429,3.0749,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
2,drone_3,5.0438,2.6866,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
2,drone_4,4.9651,4.7368,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
2,drone_5,4.6107,3.4471,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
2,drone_6,3.6887,2.8933,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
2,drone_7,2.7523,4.8907,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
2,drone_8,4.2497,2.2477,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
2,drone_9,3.0857,2.2208,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
3,drone_0,2.9143,4.0966,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
3,drone_1,3.4779,4.5528,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
3,drone_2,2.6819,3.2186,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
3,drone_3,5.2213,2.7789,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
3,drone_4,5.1252,4.8567,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
3,drone_5,4.7872,3.5411,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
3,drone_6,3.8605,2.9958,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
3,drone_7,2.9156,5.0062,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
3,drone_8,4.4111,2.3658,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
3,drone_9,3.2637,2.3120,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
4,drone_0,3.0918,4.1887,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
4,drone_1,3.5672,4.7317,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
4,drone_2,2.8219,3.3615,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
4,drone_3,5.4004,2.8679,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
4,drone_4,5.2798,4.9836,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
4,drone_5,4.9637,3.6352,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
4,drone_6,4.0424,3.0787,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
4,drone_7,3.0818,5.1175,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
4,drone_8,4.5805,2.4721,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
4,drone_9,3.4496,2.3857,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
5,drone_0,3.2769,4.2647,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
5,drone_1,3.6707,4.9028,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
5,drone_2,2.9604,3.5057,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
5,drone_3,5.5789,2.9582,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
5,drone_4,5.4310,5.1145,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
5,drone_5,5.1400,3.7297,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
5,drone_6,4.2314,3.1443,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
5,drone_7,3.2489,5.2273,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
5,drone_8,4.7555,2.5690,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
5,drone_9,3.6418,2.4410,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
6,drone_0,3.4677,4.3246,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
6,drone_1,3.7863,5.0660,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
6,drone_2,3.0969,3.6520,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
6,drone_3,5.7556,3.0517,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
6,drone_4,5.5802,5.2477,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
6,drone_5,5.3158,3.8250,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
6,drone_6,4.4246,3.1961,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
6,drone_7,3.4177,5.3346,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
6,drone_8,4.9342,2.6588,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
6,drone_9,3.8382,2.4787,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
7,drone_0,3.6631,4.3670,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
7,drone_1,3.9110,5.2224,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
7,drone_2,3.2310,3.8003,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
7,drone_3,5.9301,3.1495,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
7,drone_4,5.7282,5.3822,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
7,drone_5,5.4909,3.9217,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
7,drone_6,4.6140,3.2602,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
7,drone_7,3.5884,5.4388,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
7,drone_8,5.1150,2.7443,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
7,drone_9,4.0369,2.5022,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
8,drone_0,3.8587,4.4087,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
8,drone_1,4.0552,5.3610,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
8,drone_2,3.3545,3.9576,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
8,drone_3,6.1025,3.2509,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
8,drone_4,5.8759,5.5171,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
8,drone_5,5.6654,4.0194,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
8,drone_6,4.7996,3.3348,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
8,drone_7,3.7456,5.5624,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
8,drone_8,5.2979,2.8251,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
8,drone_9,4.2366,2.5129,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
9,drone_0,4.0573,4.4322,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
9,drone_1,4.2097,5.4881,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
9,drone_2,3.4706,4.1205,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
9,drone_3,6.2744,3.3531,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
9,drone_4,6.0247,5.6506,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
9,drone_5,5.8401,4.1168,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
9,drone_6,4.9789,3.4235,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
9,drone_7,3.8930,5.6976,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
9,drone_8,5.4856,2.8942,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
9,drone_9,4.4366,2.5158,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
10,drone_0,4.2570,4.4445,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
10,drone_1,4.3705,5.6070,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
10,drone_2,3.5744,4.2915,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
10,drone_3,6.4467,3.4546,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
10,drone_4,6.1756,5.7820,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
10,drone_5,6.0157,4.2126,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
10,drone_6,5.1520,3.5236,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
10,drone_7,4.0355,5.8379,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
10,drone_8,5.6770,2.9521,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
10,drone_9,4.6366,2.5153,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
11,drone_0,4.4569,4.4495,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
11,drone_1,4.5353,5.7203,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
11,drone_2,3.6671,4.4687,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
11,drone_3,6.6202,3.5542,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
11,drone_4,6.3282,5.9112,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
11,drone_5,6.1920,4.3069,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
11,drone_6,5.3196,3.6327,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
11,drone_7,4.1760,5.9804,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
11,drone_8,5.8713,2.9996,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
11,drone_9,4.8366,2.5143,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
12,drone_0,4.6561,4.4670,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
12,drone_1,4.6943,5.8415,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
12,drone_2,3.7528,4.6494,17.0000,17.0000,"14.824,5.569,0.725;14.385,14.276,1.160;7.823,13.262,1.142;10.972,8.122,1.029;9.319,14.224,1.121;7.524,14.867,0.701;12.875,8.882,0.794"
