Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,5.0961,14.5784,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
52,drone_4,4.6126,14.8057,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
52,drone_6,5.9851,14.2359,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
52,drone_9,5.6368,11.3257,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
53,drone_3,5.1670,14.7654,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
53,drone_4,4.6819,14.9933,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
53,drone_6,6.0601,14.4213,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
53,drone_9,5.7424,11.4956,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
54,drone_3,5.2380,14.9524,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
54,drone_4,4.7510,15.1810,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
54,drone_6,6.1375,14.6057,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
54,drone_9,5.8442,11.6677,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
55,drone_3,5.3082,15.1397,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
55,drone_4,4.8175,15.3696,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
55,drone_6,6.2156,14.7899,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
55,drone_9,5.9431,11.8415,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
56,drone_3,5.3909,15.3218,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
56,drone_4,4.8818,15.5590,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
56,drone_6,6.2920,14.9747,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
56,drone_9,6.0419,12.0155,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
57,drone_3,5.4760,15.5028,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
57,drone_4,4.9453,15.7486,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
57,drone_6,6.3711,15.1584,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
57,drone_9,6.1414,12.1890,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
58,drone_3,5.5619,15.6834,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
58,drone_4,5.0085,15.9384,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
58,drone_6,6.4534,15.3407,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
58,drone_9,6.2413,12.3622,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
59,drone_3,5.6484,15.8637,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
59,drone_4,5.0713,16.1283,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
59,drone_6,6.5396,15.5212,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
59,drone_9,6.3416,12.5352,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
60,drone_3,5.7355,16.0438,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
60,drone_4,5.1332,16.3185,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
60,drone_6,6.6383,15.6951,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
60,drone_9,6.4298,12.7147,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
61,drone_3,5.8213,16.2245,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
61,drone_4,5.1916,16.5098,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
61,drone_6,6.7450,15.8642,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
61,drone_9,6.5062,12.8996,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
62,drone_3,5.9049,16.4061,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
62,drone_4,5.2452,16.7024,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
62,drone_6,6.8560,16.0307,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
62,drone_9,6.5733,13.0880,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
63,drone_3,5.9837,16.5899,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
63,drone_4,5.2941,16.8964,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
63,drone_6,6.9670,16.1970,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
63,drone_9,6.6369,13.2776,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
64,drone_3,6.0603,16.7747,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
64,drone_4,5.3395,17.0911,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
64,drone_6,7.0768,16.3642,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
64,drone_9,6.6980,13.4680,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
65,drone_3,6.1360,16.9598,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
65,drone_4,5.3825,17.2865,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
65,drone_6,7.1850,16.5324,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
65,drone_9,6.7581,13.6588,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
66,drone_3,6.2120,17.1448,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
66,drone_4,5.4239,17.4821,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
66,drone_6,7.2920,16.7014,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
66,drone_9,6.8256,13.8470,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
67,drone_3,6.2897,17.3291,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
67,drone_4,5.4657,17.6777,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
67,drone_6,7.4161,16.8582,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
67,drone_9,6.8998,14.0328,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
68,drone_3,6.3717,17.5115,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
68,drone_4,5.5093,17.8729,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
68,drone_6,7.5558,17.0013,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
68,drone_9,6.9824,14.2149,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
69,drone_3,6.4593,17.6913,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
69,drone_4,5.5560,18.0674,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
69,drone_6,7.7079,17.1311,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
69,drone_9,7.0797,14.3897,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
70,drone_3,6.5957,17.8376,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
70,drone_4,5.6078,18.2605,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
70,drone_6,7.8537,17.2681,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
70,drone_9,7.1907,14.5561,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
71,drone_3,6.7580,17.9544,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
71,drone_4,5.6671,18.4516,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
71,drone_6,7.9948,17.4091,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
71,drone_9,7.3122,14.7149,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
72,drone_3,6.9083,18.0864,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
72,drone_4,5.7346,18.6398,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
72,drone_6,8.1472,17.5386,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
72,drone_9,7.4383,14.8702,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
73,drone_3,7.0380,18.2386,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
73,drone_4,5.8248,18.8184,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
73,drone_6,8.3132,17.6502,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
73,drone_9,7.5658,15.0242,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
74,drone_3,7.1787,18.3808,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
74,drone_4,5.9327,18.9867,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
74,drone_6,8.4812,17.7587,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
74,drone_9,7.6930,15.1786,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
75,drone_3,7.3271,18.5148,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
75,drone_4,6.0562,19.1440,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
75,drone_6,8.6526,17.8618,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
75,drone_9,7.8212,15.3321,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
76,drone_3,7.4812,18.6424,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
76,drone_4,6.1942,19.2888,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
76,drone_6,8.8282,17.9576,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
76,drone_9,7.9462,15.4882,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
77,drone_3,7.6415,18.7619,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
77,drone_4,6.3448,19.4204,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
77,drone_6,9.0087,18.0433,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
77,drone_9,8.0685,15.6464,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
78,drone_3,7.8097,18.8702,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
78,drone_4,6.5051,19.5401,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
78,drone_6,9.1945,18.1173,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
78,drone_9,8.1901,15.8052,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
79,drone_3,7.9846,18.9672,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
79,drone_4,6.6723,19.6498,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
79,drone_6,9.3857,18.1758,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
79,drone_9,8.3284,15.9497,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
80,drone_3,8.1627,19.0581,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
80,drone_4,6.8443,19.7519,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
80,drone_6,9.5799,18.2235,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
80,drone_9,8.4743,16.0865,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
81,drone_3,8.3427,19.1452,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
81,drone_4,7.0188,19.8495,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
81,drone_6,9.7760,18.2629,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
81,drone_9,8.6232,16.2201,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
82,drone_3,8.5236,19.2306,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
82,drone_4,7.1942,19.9456,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
82,drone_6,9.9758,18.2721,17.0000,17.0000,"9.849,14.991,0.871;6.660,5.165,1.409;9.114,10.892,1.388;12.316,6.028,1.157;9.049,10.016,0.691;10.894,7.189,1.162;12.405,13.663,0.727"
