Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,12.1545,4.3611,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
40,drone_8,10.5369,4.1349,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
41,drone_0,10.8698,5.6427,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
41,drone_1,4.6101,11.1628,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
41,drone_2,6.2192,10.1669,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
41,drone_4,5.8251,9.6488,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
41,drone_5,10.2252,5.4639,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
41,drone_6,12.3535,4.3416,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
41,drone_8,10.7362,4.1510,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
42,drone_0,11.0695,5.6533,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
42,drone_1,4.6719,11.3530,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
42,drone_2,6.2783,10.3579,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
42,drone_4,6.0170,9.6749,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
42,drone_5,10.3599,5.6117,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
42,drone_6,12.5531,4.3286,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
42,drone_8,10.9332,4.1856,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
43,drone_0,11.2676,5.6809,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
43,drone_1,4.7338,11.5431,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
43,drone_2,6.3565,10.5420,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
43,drone_4,6.2170,9.6715,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
43,drone_5,10.4804,5.7714,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
43,drone_6,12.7531,4.3236,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
43,drone_8,11.1287,4.2279,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
44,drone_0,11.4656,5.7086,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
44,drone_1,4.8036,11.7306,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
44,drone_2,6.4386,10.7244,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
44,drone_4,6.4087,9.6644,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
44,drone_5,10.5911,5.9379,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
44,drone_6,12.9530,4.3251,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
44,drone_8,11.3228,4.2763,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
45,drone_0,11.6614,5.7494,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
45,drone_1,4.8823,11.9145,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
45,drone_2,6.5027,10.9138,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
45,drone_4,6.6086,9.6661,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
45,drone_5,10.7516,6.0573,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
45,drone_6,13.1530,4.3301,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
45,drone_8,11.5155,4.3298,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
46,drone_0,11.8566,5.7932,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
46,drone_1,4.9807,12.0886,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
46,drone_2,6.5520,11.1076,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
46,drone_4,6.8067,9.6938,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
46,drone_5,10.9343,6.1385,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
46,drone_6,13.3516,4.3533,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
46,drone_8,11.7052,4.3931,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
47,drone_0,12.0510,5.8401,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
47,drone_1,5.0902,12.2559,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
47,drone_2,6.5901,11.3040,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
47,drone_4,7.0059,9.7117,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
47,drone_5,11.1288,6.1850,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
47,drone_6,13.5471,4.3957,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
47,drone_8,11.8920,4.4645,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
48,drone_0,12.2451,5.8882,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
48,drone_1,5.2075,12.4179,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
48,drone_2,6.6224,11.5014,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
48,drone_4,7.2055,9.7241,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
48,drone_5,11.3278,6.2051,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
48,drone_6,13.7363,4.4606,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
48,drone_8,12.0761,4.5427,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
49,drone_0,12.4410,5.9288,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
49,drone_1,5.3303,12.5758,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
49,drone_2,6.6702,11.6956,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
49,drone_4,7.3863,9.7744,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
49,drone_5,11.5278,6.2099,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
49,drone_6,13.9149,4.5505,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
49,drone_8,12.2550,4.6321,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
50,drone_0,12.6370,5.9684,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
50,drone_1,5.4557,12.7316,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
50,drone_2,6.7553,11.8765,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
50,drone_4,7.5650,9.8396,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
50,drone_5,11.7277,6.2056,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
50,drone_6,14.0811,4.6618,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
50,drone_8,12.4352,4.7189,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
51,drone_0,12.8273,6.0300,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
51,drone_1,5.5839,12.8851,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
51,drone_2,6.8578,12.0483,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
51,drone_4,7.7581,9.8917,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
51,drone_5,11.9265,6.2273,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
51,drone_6,14.2322,4.7929,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
51,drone_8,12.6177,4.8007,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
52,drone_0,13.0123,6.1060,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
52,drone_1,5.7138,13.0371,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
52,drone_2,6.9726,12.2120,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
52,drone_4,7.9525,9.9387,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
52,drone_5,12.1241,6.2588,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
52,drone_6,14.3672,4.9404,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
52,drone_8,12.8043,4.8727,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
53,drone_0,13.1922,6.1934,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
53,drone_1,5.8457,13.1875,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
53,drone_2,7.0962,12.3694,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
53,drone_4,8.1288,10.0331,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
53,drone_5,12.3230,6.2793,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
53,drone_6,14.5143,5.0759,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
53,drone_8,12.9872,4.9535,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
54,drone_0,13.3755,6.2733,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
54,drone_1,5.9764,13.3389,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
54,drone_2,7.2345,12.5138,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
54,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
54,drone_5,12.5157,6.3327,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
54,drone_6,14.6697,5.2018,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
54,drone_8,13.1670,5.0411,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
55,drone_0,13.5610,6.3480,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
55,drone_1,6.1130,13.4850,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
55,drone_2,7.3835,12.6472,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
55,drone_5,12.7032,6.4023,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
55,drone_6,14.8326,5.3179,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
55,drone_8,13.3428,5.1364,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
56,drone_0,13.7511,6.4103,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
56,drone_1,6.2638,13.6164,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
56,drone_2,7.5613,12.7388,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
56,drone_5,12.8722,6.5093,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
56,drone_6,14.9968,5.4320,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
56,drone_8,13.5046,5.2540,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
57,drone_0,13.9437,6.4643,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
57,drone_1,6.4259,13.7334,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
57,drone_2,7.7473,12.8121,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
57,drone_5,13.0231,6.6406,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
57,drone_6,15.1630,5.5432,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
57,drone_8,13.6540,5.3870,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
58,drone_0,14.1332,6.5281,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
58,drone_1,6.5962,13.8383,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
58,drone_2,7.9367,12.8764,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
58,drone_5,13.2006,6.7327,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
58,drone_6,15.3311,5.6517,17.0000,17.0000,"11.358,7.731,0.510;13.135,9.363,0.737;6.698,6.632,1.086;7.342,7.671,1.149;8.890,10.851,0.958;13.192,14.641,0.954;14.274,10.242,0.691"
