Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_1,9.7575,6.5731,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
41,drone_2,11.5870,2.8770,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
41,drone_3,10.2694,3.2556,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
41,drone_5,10.8805,9.4592,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
41,drone_7,6.9480,10.6060,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
41,drone_9,8.5305,6.6348,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
42,drone_0,11.3516,7.3987,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
42,drone_1,9.8620,6.7436,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
42,drone_2,11.7860,2.8567,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
42,drone_3,10.4683,3.2761,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
42,drone_5,10.9593,9.6430,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
42,drone_7,7.1114,10.7212,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
42,drone_9,8.5814,6.8282,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
43,drone_0,11.5419,7.4600,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
43,drone_1,9.9609,6.9174,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
43,drone_2,11.9847,2.8339,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
43,drone_3,10.6679,3.2632,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
43,drone_5,11.0409,9.8256,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
43,drone_7,7.2729,10.8392,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
43,drone_9,8.6460,7.0174,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
44,drone_0,11.7350,7.5121,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
44,drone_1,10.0661,7.0876,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
44,drone_2,12.1793,2.7879,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
44,drone_3,10.8645,3.2264,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
44,drone_5,11.1244,10.0073,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
44,drone_7,7.4332,10.9588,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
44,drone_9,8.7236,7.2018,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
45,drone_0,11.9297,7.5580,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
45,drone_1,10.1661,7.2608,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
45,drone_2,12.3744,2.7439,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
45,drone_3,11.0587,3.1786,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
45,drone_5,11.2373,10.1724,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
45,drone_7,7.5944,11.0773,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
45,drone_9,8.8127,7.3808,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
46,drone_0,12.1278,7.5854,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
46,drone_1,10.2666,7.4336,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
46,drone_2,12.5709,2.7064,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
46,drone_3,11.2524,3.1287,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
46,drone_5,11.3703,10.3217,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
46,drone_7,7.7494,11.2036,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
46,drone_9,8.9090,7.5561,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
47,drone_0,12.3275,7.5960,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
47,drone_1,10.3711,7.6042,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
47,drone_2,12.7660,2.6623,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
47,drone_3,11.4476,3.0854,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
47,drone_5,11.5086,10.4663,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
47,drone_7,7.9017,11.3333,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
47,drone_9,9.0103,7.7286,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
48,drone_0,12.5275,7.6003,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
48,drone_1,10.4805,7.7716,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
48,drone_2,12.9605,2.6157,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
48,drone_3,11.6432,3.0434,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
48,drone_5,11.6495,10.6082,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
48,drone_7,8.0497,11.4677,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
48,drone_9,9.1066,7.9039,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
49,drone_0,12.7275,7.6019,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
49,drone_1,10.6237,7.9112,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
49,drone_2,13.1585,2.5876,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
49,drone_3,11.8390,3.0025,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
49,drone_5,11.7907,10.7498,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
49,drone_7,8.1952,11.6050,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
49,drone_9,9.1994,8.0810,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
50,drone_0,12.9275,7.6043,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
50,drone_1,10.7545,8.0625,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
50,drone_2,13.3584,2.5810,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
50,drone_3,12.0347,2.9613,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
50,drone_5,11.9352,10.8881,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
50,drone_7,8.3530,11.7267,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
50,drone_9,9.2920,8.2583,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
51,drone_0,13.1274,7.6075,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
51,drone_1,10.8735,8.2233,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
51,drone_2,13.5582,2.5888,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
51,drone_3,12.2283,2.9114,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
51,drone_5,12.0712,11.0347,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
51,drone_7,8.5121,11.8479,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
51,drone_9,9.3827,8.4366,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
52,drone_0,13.3274,7.6085,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
52,drone_1,10.9815,8.3916,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
52,drone_2,13.7567,2.6136,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
52,drone_3,12.4212,2.8583,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
52,drone_5,12.2186,11.1699,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
52,drone_7,8.6702,11.9704,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
52,drone_9,9.4714,8.6158,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
53,drone_0,13.5274,7.6054,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
53,drone_1,11.1061,8.5479,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
53,drone_2,13.9536,2.6486,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
53,drone_3,12.6193,2.8310,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
53,drone_5,12.3676,11.3033,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
53,drone_7,8.8180,12.1052,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
53,drone_9,9.5614,8.7944,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
54,drone_0,13.7268,7.5902,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
54,drone_1,11.2305,8.7044,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
54,drone_2,14.1465,2.7015,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
54,drone_3,12.8176,2.8054,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
54,drone_5,12.5163,11.4371,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
54,drone_7,8.9713,12.2336,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
54,drone_9,9.6556,8.9709,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
55,drone_0,13.9242,7.5577,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
55,drone_1,11.3464,8.8675,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
55,drone_2,14.3353,2.7675,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
55,drone_3,13.0160,2.7798,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
55,drone_5,12.6688,11.5665,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
55,drone_7,9.1278,12.3582,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
55,drone_9,9.7561,9.1437,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
56,drone_0,14.1198,7.5161,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
56,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
56,drone_2,14.5156,2.8540,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
56,drone_3,13.2146,2.7562,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
56,drone_5,12.8208,11.6965,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
56,drone_7,9.2853,12.4814,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
56,drone_9,9.8626,9.3131,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
57,drone_0,14.3133,7.4656,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
57,drone_2,14.7047,2.9191,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
57,drone_3,13.4133,2.7335,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
57,drone_5,12.9695,11.8302,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
57,drone_7,9.4425,12.6050,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
57,drone_9,9.9823,9.4733,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
58,drone_0,14.5084,7.4217,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
58,drone_2,14.9004,2.9605,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
58,drone_3,13.6128,2.7481,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
58,drone_5,13.1133,11.9692,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
58,drone_7,9.6158,12.7049,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
58,drone_9,10.0970,9.6371,17.0000,17.0000,"10.534,5.282,1.015;5.849,8.149,1.018;12.587,9.087,1.008;14.671,13.894,1.048;5.591,14.794,0.618;6.040,14.418,0.804;5.373,7.545,1.233"
