Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,6.6085,5.1078,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
13,drone_2,6.2745,3.8544,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
13,drone_3,4.6650,3.1465,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
13,drone_4,4.6739,5.1078,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
13,drone_6,5.8009,3.8538,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
13,drone_7,3.7129,7.1744,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
13,drone_8,6.0831,3.1262,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
13,drone_9,3.7574,5.0793,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
14,drone_0,6.7332,5.2641,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
14,drone_2,6.3513,4.0390,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
14,drone_3,4.7552,3.3251,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
14,drone_4,4.7060,5.3052,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
14,drone_6,5.9486,3.9887,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
14,drone_7,3.7588,7.3691,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
14,drone_8,6.2628,3.2142,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
14,drone_9,3.8136,5.2712,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
15,drone_0,6.8809,5.3990,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
15,drone_2,6.4378,4.2193,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
15,drone_3,4.8148,3.5160,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
15,drone_4,4.7304,5.5037,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
15,drone_6,6.0791,4.1402,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
15,drone_7,3.8254,7.5577,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
15,drone_8,6.4425,3.3019,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
15,drone_9,3.8725,5.4624,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
16,drone_0,7.0143,5.5480,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
16,drone_2,6.5331,4.3952,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
16,drone_3,4.8583,3.7112,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
16,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
16,drone_6,6.1983,4.3008,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
16,drone_7,3.8931,7.7459,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
16,drone_8,6.6212,3.3916,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
16,drone_9,3.9304,5.6538,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
17,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
17,drone_2,6.6278,4.5713,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
17,drone_3,4.9025,3.9063,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
17,drone_6,6.3137,4.4368,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
17,drone_7,3.9396,7.9404,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
17,drone_8,6.8055,3.4693,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
17,drone_9,3.9967,5.8425,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
18,drone_2,6.7109,4.7533,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
18,drone_3,4.9504,4.1004,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
18,drone_6,6.4020,4.6162,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
18,drone_7,3.9711,8.1379,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
18,drone_8,6.9944,3.5352,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
18,drone_9,4.0649,6.0305,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
19,drone_2,6.8099,4.9271,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
19,drone_3,5.0003,4.2941,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
19,drone_6,6.4941,4.7937,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
19,drone_7,4.0074,8.3345,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
19,drone_8,7.1680,3.6344,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
19,drone_9,4.1192,6.2230,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
20,drone_2,6.9300,5.0869,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
20,drone_3,5.0545,4.4866,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
20,drone_6,6.5974,4.9650,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
20,drone_7,4.0504,8.5299,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
20,drone_8,7.3426,3.7320,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
20,drone_9,4.1532,6.4201,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
21,drone_2,7.0731,5.2267,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
21,drone_3,5.1114,4.6783,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
21,drone_6,6.7083,5.1315,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
21,drone_7,4.1229,8.7163,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
21,drone_8,7.5174,3.8291,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
21,drone_9,4.1772,6.6186,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
22,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
22,drone_3,5.1743,4.8682,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
22,drone_6,6.8249,5.2939,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
22,drone_7,4.2050,8.8986,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
22,drone_8,7.6905,3.9294,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
22,drone_9,4.2019,6.8171,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
23,drone_3,5.2629,5.0475,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
23,drone_6,6.9403,5.4573,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
23,drone_7,4.2901,9.0797,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
23,drone_8,7.8622,4.0320,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
23,drone_9,4.2584,7.0090,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
24,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
24,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
24,drone_7,4.3974,9.2484,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
24,drone_8,8.0190,4.1561,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
24,drone_9,4.3070,7.2030,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
25,drone_7,4.5213,9.4054,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
25,drone_8,8.1845,4.2684,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
25,drone_9,4.3532,7.3976,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
26,drone_7,4.6325,9.5717,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
26,drone_8,8.3633,4.3579,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
26,drone_9,4.4320,7.5814,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
27,drone_7,4.7393,9.7407,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
27,drone_8,8.5474,4.4360,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
27,drone_9,4.5350,7.7528,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
28,drone_7,4.8363,9.9157,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
28,drone_8,8.7361,4.5024,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
28,drone_9,4.6533,7.9141,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
29,drone_7,4.9035,10.1040,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
29,drone_8,8.9283,4.5578,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
29,drone_9,4.7806,8.0684,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
30,drone_7,4.9447,10.2998,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
30,drone_8,9.1220,4.6075,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
30,drone_9,4.9091,8.2216,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
31,drone_7,4.9649,10.4987,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
31,drone_8,9.3139,4.6639,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
31,drone_9,5.0375,8.3750,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
32,drone_7,4.9698,10.6987,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
32,drone_8,9.5039,4.7264,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
32,drone_9,5.1770,8.5182,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
33,drone_7,4.9799,10.8984,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
33,drone_8,9.6908,4.7975,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
33,drone_9,5.3213,8.6567,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
34,drone_7,4.9977,11.0976,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
34,drone_8,9.8731,4.8797,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
34,drone_9,5.4674,8.7934,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
35,drone_7,5.0250,11.2957,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
35,drone_8,10.0527,4.9677,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
35,drone_9,5.6134,8.9300,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
36,drone_7,5.0647,11.4918,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
36,drone_8,10.2305,5.0594,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
36,drone_9,5.7584,9.0678,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
37,drone_7,5.1171,11.6848,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
37,drone_8,10.4069,5.1537,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
37,drone_9,5.9019,9.2070,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
38,drone_7,5.1783,11.8752,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
38,drone_8,10.5811,5.2518,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
38,drone_9,6.0446,9.3472,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
39,drone_7,5.2458,12.0635,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
39,drone_8,10.7537,5.3528,17.0000,17.0000,"6.509,14.435,0.964;5.812,6.346,1.152;8.114,6.231,1.121;11.988,9.568,0.733;10.190,9.166,1.050;8.065,14.945,0.973;7.589,11.283,1.244"
