Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,3.9006,8.9499,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
36,drone_4,10.1685,8.9241,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
36,drone_5,9.4952,7.9129,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
36,drone_6,8.1852,8.3145,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
36,drone_7,3.0166,8.2894,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
36,drone_8,11.4023,6.8275,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
36,drone_9,9.8530,5.7962,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
37,drone_0,8.8622,8.1916,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
37,drone_1,7.5450,6.3173,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
37,drone_2,11.8855,4.0884,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
37,drone_3,3.7690,9.1005,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
37,drone_4,10.3423,9.0230,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
37,drone_5,9.6309,8.0598,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
37,drone_6,8.3847,8.2997,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
37,drone_7,2.9330,8.4711,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
37,drone_8,11.5768,6.9251,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
37,drone_9,9.9380,5.9773,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
38,drone_0,9.0571,8.2365,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
38,drone_1,7.4715,6.5033,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
38,drone_2,11.9927,4.2573,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
38,drone_3,3.6228,9.2370,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
38,drone_4,10.5264,9.1012,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
38,drone_5,9.7700,8.2036,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
38,drone_6,8.5844,8.2895,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
38,drone_7,2.8481,8.6522,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
38,drone_8,11.7562,7.0136,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
38,drone_9,10.0204,6.1595,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
39,drone_0,9.2547,8.2675,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
39,drone_1,7.3972,6.6890,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
39,drone_2,12.1267,4.4057,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
39,drone_3,3.4678,9.3634,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
39,drone_4,10.7160,9.1650,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
39,drone_5,9.9314,8.3216,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
39,drone_6,8.7832,8.2676,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
39,drone_7,2.7503,8.8266,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
39,drone_8,11.9363,7.1006,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
39,drone_9,10.1014,6.3424,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
40,drone_0,9.4530,8.2930,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
40,drone_1,7.3241,6.8752,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
40,drone_2,12.2768,4.5379,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
40,drone_3,3.3147,9.4921,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
40,drone_4,10.9089,9.2176,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
40,drone_5,10.1047,8.4215,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
40,drone_6,8.9792,8.2274,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
40,drone_7,2.6707,9.0101,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
40,drone_8,12.1217,7.1756,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
40,drone_9,10.1816,6.5256,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
41,drone_0,9.6522,8.3106,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
41,drone_1,7.2530,7.0621,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
41,drone_2,12.4354,4.6597,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
41,drone_3,3.1764,9.6259,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
41,drone_4,11.1042,9.2607,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
41,drone_5,10.2874,8.5029,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
41,drone_6,9.1730,8.1781,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
41,drone_7,2.6101,9.2007,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
41,drone_8,12.3109,7.2404,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
41,drone_9,10.2637,6.7080,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
42,drone_0,9.8522,8.3166,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
42,drone_1,7.1877,7.2512,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
42,drone_2,12.6066,4.7631,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
42,drone_3,3.0593,9.7467,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
42,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
42,drone_5,10.4768,8.5672,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
42,drone_6,9.3694,8.1403,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
42,drone_7,2.5820,9.3987,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
42,drone_8,12.5015,7.3011,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
42,drone_9,10.3390,6.8932,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
43,drone_0,10.0515,8.3325,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
43,drone_1,7.1460,7.4468,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
43,drone_2,12.7856,4.8525,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
43,drone_3,2.9595,9.8572,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
43,drone_5,10.6603,8.6468,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
43,drone_6,9.5691,8.1295,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
43,drone_7,2.5742,9.5986,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
43,drone_8,12.6871,7.3755,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
43,drone_9,10.3939,7.0856,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
44,drone_0,10.2472,8.3741,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
44,drone_1,7.1479,7.6379,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
44,drone_2,12.9715,4.9262,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
44,drone_3,2.9598,9.9501,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
44,drone_5,10.8361,8.7421,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
44,drone_6,9.7690,8.1364,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
44,drone_7,2.5773,9.7986,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
44,drone_8,12.8780,7.4351,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
44,drone_9,10.4391,7.2804,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
45,drone_0,10.4399,8.4277,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
45,drone_1,7.2034,7.8136,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
45,drone_2,13.1596,4.9941,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
45,drone_3,3.0601,10.0362,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
45,drone_5,11.0072,8.8456,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
45,drone_6,9.9686,8.1486,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
45,drone_7,2.5659,9.9982,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
45,drone_8,13.0724,7.4820,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
45,drone_9,10.4938,7.4728,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
46,drone_0,10.6324,8.4819,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
46,drone_1,7.3168,7.9709,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
46,drone_2,13.3481,5.0608,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
46,drone_3,3.2314,10.1378,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
46,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
46,drone_6,10.1656,8.1832,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
46,drone_7,2.5263,10.1943,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
46,drone_8,13.2679,7.5243,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
46,drone_9,10.5686,7.6583,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
47,drone_0,10.8267,8.5289,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
47,drone_1,7.4680,8.1018,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
47,drone_2,13.5357,5.1302,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
47,drone_3,3.3960,10.2515,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
47,drone_6,10.3595,8.2321,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
47,drone_7,2.4730,10.3806,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
47,drone_8,13.4638,7.5647,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
47,drone_9,10.6582,7.8371,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
48,drone_0,11.0089,8.6115,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
48,drone_1,7.6434,8.1979,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
48,drone_2,13.7255,5.1932,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
48,drone_3,3.5647,10.3589,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
48,drone_6,10.5499,8.2934,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
48,drone_7,2.4867,10.5453,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
48,drone_8,13.6547,7.6243,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
48,drone_9,10.7790,7.9965,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
49,drone_0,11.1842,8.7079,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
49,drone_1,7.8308,8.2677,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
49,drone_2,13.9158,5.2549,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
49,drone_3,3.7385,10.4578,17.0000,17.0000,"12.098,11.528,0.968;11.968,9.172,0.712;7.700,9.591,1.124;13.693,13.086,1.367;10.621,10.475,0.805;7.244,9.720,1.327;6.410,10.246,1.096"
