Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_4,14.1288,3.9038,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
49,drone_5,5.1065,8.2027,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
49,drone_6,4.0268,8.4712,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
49,drone_8,10.5197,10.5588,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
49,drone_9,4.9933,11.2806,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
50,drone_0,12.1116,6.9776,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
50,drone_1,12.7315,3.6105,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
50,drone_2,10.5728,10.9519,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
50,drone_4,14.3249,3.9430,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
50,drone_5,4.9446,8.3201,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
50,drone_6,4.0122,8.6707,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
50,drone_8,10.7016,10.6420,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
50,drone_9,5.1221,11.4336,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
51,drone_0,12.2711,7.0982,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
51,drone_1,12.9237,3.6659,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
51,drone_2,10.7394,11.0626,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
51,drone_4,14.5226,3.9729,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
51,drone_5,4.7964,8.4544,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
51,drone_6,3.9590,8.8635,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
51,drone_8,10.8768,10.7385,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
51,drone_9,5.2454,11.5911,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
52,drone_0,12.4372,7.2097,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
52,drone_1,13.1126,3.7314,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
52,drone_2,10.8836,11.2012,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
52,drone_4,14.7214,3.9948,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
52,drone_5,4.6941,8.5976,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
52,drone_6,3.8761,9.0455,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
52,drone_8,11.0532,10.8327,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
52,drone_9,5.3581,11.7563,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
53,drone_0,12.5984,7.3280,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
53,drone_1,13.2974,3.8081,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
53,drone_2,11.0285,11.3391,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
53,drone_4,14.9205,4.0143,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
53,drone_5,4.5947,8.7660,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
53,drone_6,3.7776,9.2196,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
53,drone_8,11.2340,10.9182,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
53,drone_9,5.4513,11.9332,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
54,drone_0,12.7563,7.4507,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
54,drone_1,13.4732,3.9034,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
54,drone_2,11.1719,11.4785,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
54,drone_4,15.1194,4.0354,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
54,drone_5,4.5171,8.9503,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
54,drone_6,3.6733,9.3902,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
54,drone_8,11.4214,10.9879,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
54,drone_9,5.5328,12.1159,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
55,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
55,drone_1,13.6384,4.0161,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
55,drone_2,11.3133,11.6199,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
55,drone_4,15.3175,4.0629,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
55,drone_5,4.4413,9.1354,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
55,drone_6,3.5610,9.5557,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
55,drone_8,11.6076,11.0610,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
55,drone_9,5.5976,12.3051,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
56,drone_1,13.7787,4.1587,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
56,drone_2,11.4354,11.7783,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
56,drone_4,15.5142,4.0990,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
56,drone_5,4.3685,9.3216,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
56,drone_6,3.4396,9.7146,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
56,drone_8,11.8008,11.1125,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
56,drone_9,5.6510,12.4978,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
57,drone_1,13.9180,4.3021,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
57,drone_2,11.5587,11.9358,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
57,drone_4,15.6959,4.1824,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
57,drone_5,4.3313,9.5182,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
57,drone_6,3.3356,9.8855,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
57,drone_8,11.9928,11.1686,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
57,drone_9,5.6953,12.6929,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
58,drone_1,14.0589,4.4441,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
58,drone_2,11.6759,12.0978,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
58,drone_4,15.8620,4.2939,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
58,drone_5,4.3287,9.7181,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
58,drone_6,3.2621,10.0715,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
58,drone_8,12.1806,11.2375,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
58,drone_9,5.7374,12.8884,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
59,drone_1,14.2075,4.5780,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
59,drone_2,11.7677,12.2755,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
59,drone_4,16.0156,4.4220,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
59,drone_5,4.3543,9.9165,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
59,drone_6,3.2171,10.2664,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
59,drone_8,12.3669,11.3103,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
59,drone_9,5.8042,13.0769,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
60,drone_1,14.3586,4.7090,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
60,drone_2,11.8369,12.4632,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
60,drone_4,16.1599,4.5604,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
60,drone_5,4.4200,10.1054,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
60,drone_6,3.1980,10.4655,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
60,drone_8,12.5525,11.3846,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
60,drone_9,5.8870,13.2590,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
61,drone_1,14.5099,4.8398,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
61,drone_2,11.8862,12.6570,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
61,drone_4,16.2969,4.7062,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
61,drone_5,4.4901,10.2927,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
61,drone_6,3.2022,10.6654,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
61,drone_8,12.7425,11.4471,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
61,drone_9,5.9822,13.4348,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
62,drone_1,14.6587,4.9734,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
62,drone_2,11.8900,12.8570,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
62,drone_4,16.4251,4.8597,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
62,drone_5,4.5577,10.4809,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
62,drone_6,3.2281,10.8637,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
62,drone_8,12.9341,11.5047,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
62,drone_9,6.0881,13.6045,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
63,drone_1,14.8045,5.1103,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
63,drone_2,11.8561,13.0541,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
63,drone_4,16.5458,5.0192,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
63,drone_5,4.6174,10.6718,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
63,drone_6,3.2746,11.0582,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
63,drone_8,13.1259,11.5614,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
63,drone_9,6.2161,13.7582,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
64,drone_1,14.9468,5.2509,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
64,drone_2,11.8032,13.2470,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
64,drone_4,16.6604,5.1830,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
64,drone_5,4.6636,10.8664,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
64,drone_6,3.3405,11.2471,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
64,drone_8,13.3228,11.5963,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
64,drone_9,6.3672,13.8893,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
65,drone_1,15.0837,5.3967,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
65,drone_2,11.7521,13.4403,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
65,drone_4,16.7701,5.3503,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
65,drone_5,4.6919,11.0644,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
65,drone_6,3.4229,11.4293,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
65,drone_8,13.5168,11.6449,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
65,drone_9,6.5305,14.0047,17.0000,17.0000,"7.641,11.821,1.243;11.603,8.218,0.667;9.743,12.580,0.564;13.003,6.007,0.781;13.439,8.659,1.159;7.755,7.363,1.434;14.062,13.204,1.042"
