Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,8.4773,5.2640,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
34,drone_7,9.3817,5.8202,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
34,drone_9,4.3953,11.3391,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
35,drone_1,11.1052,4.9467,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
35,drone_2,6.8279,8.8354,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
35,drone_3,1.6734,7.2987,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
35,drone_4,6.4713,9.3794,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
35,drone_5,5.5616,11.2476,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
35,drone_6,8.6383,5.3826,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
35,drone_7,9.5615,5.9077,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
35,drone_9,4.5016,11.5085,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
36,drone_1,11.2242,5.1075,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
36,drone_2,6.9667,8.9794,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
36,drone_3,1.7343,7.2934,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
36,drone_4,6.6002,9.5324,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
36,drone_5,5.7121,11.3794,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
36,drone_6,8.7953,5.5066,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
36,drone_7,9.7376,6.0025,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
36,drone_9,4.6068,11.6786,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
37,drone_1,11.3596,5.2546,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
37,drone_2,7.1014,9.1273,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
37,drone_3,1.8843,7.2786,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
37,drone_4,6.7233,9.6900,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
37,drone_5,5.8623,11.5114,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
37,drone_6,8.9502,5.6331,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
37,drone_7,9.9187,6.0873,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
37,drone_9,4.7247,11.8401,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
38,drone_1,11.5039,5.3932,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
38,drone_2,7.2378,9.2735,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
38,drone_3,2.0841,7.2688,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
38,drone_4,6.8470,9.8471,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
38,drone_5,6.0204,11.6339,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
38,drone_6,9.1007,5.7648,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
38,drone_7,10.0907,6.1895,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
38,drone_9,4.8474,11.9981,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
39,drone_1,11.6520,5.5276,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
39,drone_2,7.3488,9.4399,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
39,drone_3,2.2840,7.2752,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
39,drone_4,6.9397,10.0244,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
39,drone_5,6.1904,11.7392,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
39,drone_6,9.2445,5.9038,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
39,drone_7,10.2587,6.2980,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
39,drone_9,5.0054,12.1207,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
40,drone_1,11.7987,5.6635,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
40,drone_2,7.4425,9.6166,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
40,drone_3,2.4826,7.2985,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
40,drone_4,7.0072,10.2126,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
40,drone_5,6.3726,11.8217,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
40,drone_6,9.3830,6.0480,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
40,drone_7,10.4240,6.4106,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
40,drone_9,5.1842,12.2102,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
41,drone_1,11.9419,5.8031,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
41,drone_2,7.5218,9.8002,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
41,drone_3,2.6782,7.3401,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
41,drone_4,7.0454,10.4089,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
41,drone_5,6.5587,11.8949,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
41,drone_6,9.5194,6.1943,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
41,drone_7,10.5681,6.5493,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
41,drone_9,5.3753,12.2692,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
42,drone_1,12.0814,5.9464,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
42,drone_2,7.5787,9.9919,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
42,drone_3,2.8692,7.3994,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
42,drone_4,7.0698,10.6070,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
42,drone_5,6.7230,12.0090,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
42,drone_6,9.6683,6.3278,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
42,drone_7,10.6926,6.7058,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
42,drone_9,5.5733,12.2974,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
43,drone_1,12.2206,6.0901,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
43,drone_2,7.6212,10.1873,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
43,drone_3,3.0410,7.5019,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
43,drone_4,7.0901,10.8059,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
43,drone_5,6.8583,12.1563,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
43,drone_6,9.8262,6.4506,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
43,drone_7,10.8041,6.8718,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
43,drone_9,5.7725,12.3158,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
44,drone_1,12.3640,6.2294,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
44,drone_2,7.6604,10.3834,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
44,drone_3,3.1830,7.6427,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
44,drone_4,7.1048,11.0054,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
44,drone_5,6.9700,12.3222,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
44,drone_6,9.9965,6.5556,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
44,drone_7,10.8970,7.0489,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
44,drone_9,5.9722,12.3270,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
45,drone_1,12.4979,6.3780,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
45,drone_2,7.6970,10.5801,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
45,drone_3,3.2826,7.8161,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
45,drone_4,7.1406,11.2022,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
45,drone_5,7.0643,12.4986,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
45,drone_6,10.1775,6.6404,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
45,drone_7,10.9785,7.2316,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
45,drone_9,6.1720,12.3345,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
46,drone_1,12.6242,6.5331,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
46,drone_2,7.7336,10.7767,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
46,drone_3,3.3331,8.0097,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
46,drone_4,7.1887,11.3963,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
46,drone_5,7.1618,12.6732,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
46,drone_6,10.3697,6.6959,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
46,drone_7,11.0490,7.4187,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
46,drone_9,6.3718,12.3428,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
47,drone_1,12.7471,6.6909,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
47,drone_2,7.7918,10.9680,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
47,drone_3,3.3415,8.2095,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
47,drone_4,7.2397,11.5897,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
47,drone_5,7.2689,12.8421,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
47,drone_6,10.5562,6.7682,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
47,drone_7,11.1265,7.6031,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
47,drone_9,6.5660,12.3909,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
48,drone_1,12.8695,6.8490,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
48,drone_2,7.8672,11.1533,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
48,drone_3,3.3331,8.4047,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
48,drone_4,7.3215,11.7722,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
48,drone_5,7.3798,13.0085,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
48,drone_6,10.7330,6.8617,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
48,drone_7,11.2077,7.7859,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
48,drone_9,6.7469,12.4761,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
49,drone_1,12.9913,7.0076,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
49,drone_2,7.9534,11.3338,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
49,drone_3,3.3245,8.5889,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
49,drone_4,7.4255,11.9430,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
49,drone_5,7.5009,13.1677,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
49,drone_6,10.9187,6.9359,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
49,drone_7,11.3029,7.9618,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
49,drone_9,6.9210,12.5745,17.0000,17.0000,"5.189,14.401,0.691;13.588,13.066,0.718;13.496,11.242,0.915;9.460,7.490,0.607;8.830,12.075,0.590;6.524,6.271,1.210;9.152,8.191,0.586"
