Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_5,14.6275,6.2578,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
53,drone_7,9.8945,9.2224,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
53,drone_8,6.2099,12.9119,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
54,drone_4,7.4163,13.0114,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
54,drone_5,14.7755,6.3924,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
54,drone_7,10.0884,9.2715,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
54,drone_8,6.3605,13.0435,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
55,drone_4,7.5572,13.1534,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
55,drone_5,14.9247,6.5256,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
55,drone_7,10.2732,9.3480,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
55,drone_8,6.5008,13.1860,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
56,drone_4,7.6978,13.2957,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
56,drone_5,15.0724,6.6604,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
56,drone_7,10.4514,9.4388,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
56,drone_8,6.6372,13.3323,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
57,drone_4,7.8370,13.4392,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
57,drone_5,15.2144,6.8012,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
57,drone_7,10.6280,9.5326,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
57,drone_8,6.7725,13.4796,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
58,drone_4,7.9779,13.5812,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
58,drone_5,15.3565,6.9419,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
58,drone_7,10.7918,9.6473,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
58,drone_8,6.9085,13.6263,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
59,drone_4,8.1268,13.7147,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
59,drone_5,15.4980,7.0833,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
59,drone_7,10.9501,9.7696,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
59,drone_8,7.0467,13.7708,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
60,drone_4,8.2808,13.8422,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
60,drone_5,15.6377,7.2264,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
60,drone_7,11.1035,9.8979,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
60,drone_8,7.1872,13.9132,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
61,drone_4,8.4387,13.9651,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
61,drone_5,15.7582,7.3860,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
61,drone_7,11.2546,10.0290,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
61,drone_8,7.3297,14.0534,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
62,drone_4,8.5889,14.0971,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
62,drone_5,15.8772,7.5468,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
62,drone_7,11.4120,10.1524,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
62,drone_8,7.4803,14.1850,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
63,drone_4,8.7355,14.2332,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
63,drone_5,15.9968,7.7071,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
63,drone_7,11.5695,10.2755,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
63,drone_8,7.6363,14.3103,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
64,drone_4,8.8945,14.3544,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
64,drone_5,16.1198,7.8648,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
64,drone_7,11.7289,10.3964,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
64,drone_8,7.7892,14.4392,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
65,drone_4,9.0609,14.4655,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
65,drone_5,16.2446,8.0210,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
65,drone_7,11.8847,10.5218,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
65,drone_8,7.9405,14.5699,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
66,drone_4,9.2197,14.5870,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
66,drone_5,16.3539,8.1886,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
66,drone_7,12.0269,10.6625,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
66,drone_8,8.0978,14.6935,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
67,drone_4,9.3708,14.7181,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
67,drone_5,16.4531,8.3622,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
67,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
67,drone_8,8.2588,14.8122,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
68,drone_4,9.5161,14.8554,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
68,drone_5,16.5482,8.5382,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
68,drone_8,8.4218,14.9281,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
69,drone_4,9.6760,14.9756,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
69,drone_5,16.6376,8.7171,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
69,drone_8,8.5743,15.0574,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
70,drone_4,9.8427,15.0862,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
70,drone_5,16.7243,8.8973,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
70,drone_8,8.7185,15.1960,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
71,drone_4,10.0035,15.2050,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
71,drone_5,16.8083,9.0788,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
71,drone_8,8.8629,15.3344,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
72,drone_4,10.1642,15.3241,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
72,drone_5,16.8879,9.2623,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
72,drone_8,9.0069,15.4732,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
73,drone_4,10.3249,15.4431,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
73,drone_5,16.9623,9.4479,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
73,drone_8,9.1506,15.6123,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
74,drone_4,10.4859,15.5619,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
74,drone_5,17.0361,9.6338,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
74,drone_8,9.2916,15.7542,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
75,drone_4,10.6472,15.6801,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
75,drone_5,17.1095,9.8198,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
75,drone_8,9.4308,15.8978,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
76,drone_4,10.8089,15.7977,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
76,drone_5,17.1825,10.0061,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
76,drone_8,9.5694,16.0419,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
77,drone_4,10.9712,15.9147,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
77,drone_5,17.2560,10.1921,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
77,drone_8,9.7084,16.1858,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
78,drone_4,11.1337,16.0312,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
78,drone_5,17.3298,10.3780,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
78,drone_8,9.8484,16.3286,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
79,drone_4,11.2963,16.1477,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
79,drone_5,17.4035,10.5639,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
79,drone_8,9.9899,16.4699,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
80,drone_4,11.4586,16.2646,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
80,drone_5,17.4769,10.7499,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
80,drone_8,10.1333,16.6094,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
81,drone_4,11.6205,16.3820,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
81,drone_5,17.5493,10.9364,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
81,drone_8,10.2787,16.7466,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
82,drone_4,11.7832,16.4983,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
82,drone_5,17.6190,11.1238,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
82,drone_8,10.4251,16.8829,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
83,drone_4,11.9380,16.6250,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
83,drone_5,17.6735,11.3163,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
83,drone_8,10.5733,17.0172,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
84,drone_4,12.0880,16.7572,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
84,drone_5,17.7167,11.5115,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
84,drone_8,10.7241,17.1486,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
85,drone_4,12.2354,16.8924,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
85,drone_5,17.7349,11.7107,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
85,drone_8,10.8778,17.2766,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
86,drone_4,12.3818,17.0287,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
86,drone_5,17.7408,11.9106,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
86,drone_8,11.0353,17.3998,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
87,drone_4,12.5279,17.1652,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
87,drone_5,17.7401,12.1106,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
87,drone_8,11.1965,17.5182,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
88,drone_4,12.6748,17.3010,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
88,drone_5,17.7356,12.3106,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
88,drone_8,11.3611,17.6319,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
89,drone_4,12.8232,17.4351,17.0000,17.0000,"9.919,6.820,1.293;6.906,9.474,1.168;14.889,9.116,1.022;9.704,11.149,1.451;13.425,11.072,1.232;11.798,7.138,1.295;7.115,9.800,1.462"
