Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_4,10.1399,9.6144,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
39,drone_7,10.2255,8.4431,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
39,drone_8,6.6527,11.2064,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
40,drone_2,5.0071,11.8971,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
40,drone_4,10.2815,9.7556,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
40,drone_7,10.3762,8.5746,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
40,drone_8,6.7955,11.3464,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
41,drone_2,5.1378,12.0484,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
41,drone_4,10.4230,9.8969,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
41,drone_7,10.5294,8.7031,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
41,drone_8,6.9552,11.4668,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
42,drone_2,5.2594,12.2072,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
42,drone_4,10.5645,10.0383,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
42,drone_7,10.6790,8.8358,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
42,drone_8,7.1240,11.5740,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
43,drone_2,5.3678,12.3753,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
43,drone_4,10.7060,10.1797,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
43,drone_7,10.8248,8.9728,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
43,drone_8,7.2967,11.6749,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
44,drone_2,5.4829,12.5389,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
44,drone_4,10.8474,10.3211,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
44,drone_7,10.9690,9.1113,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
44,drone_8,7.4704,11.7741,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
45,drone_2,5.5989,12.7017,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
45,drone_4,10.9888,10.4625,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
45,drone_7,11.1101,9.2531,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
45,drone_8,7.6460,11.8699,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
46,drone_2,5.7142,12.8652,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
46,drone_4,11.1257,10.6083,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
46,drone_7,11.2566,9.3893,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
46,drone_8,7.8149,11.9769,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
47,drone_2,5.8271,13.0303,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
47,drone_4,11.2613,10.7553,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
47,drone_7,11.4026,9.5260,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
47,drone_8,7.9778,12.0930,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
48,drone_2,5.9153,13.2098,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
48,drone_4,11.3953,10.9038,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
48,drone_7,11.5321,9.6784,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
48,drone_8,8.1373,12.2137,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
49,drone_2,5.9903,13.3952,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
49,drone_4,11.5283,11.0531,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
49,drone_7,11.6575,9.8342,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
49,drone_8,8.2864,12.3470,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
50,drone_2,6.0553,13.5843,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
50,drone_4,11.6546,11.2082,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
50,drone_7,11.7765,9.9949,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
50,drone_8,8.4287,12.4875,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
51,drone_2,6.1125,13.7760,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
51,drone_4,11.7758,11.3673,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
51,drone_7,11.8880,10.1610,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
51,drone_8,8.5726,12.6264,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
52,drone_2,6.1594,13.9704,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
52,drone_4,11.9013,11.5231,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
52,drone_7,11.9860,10.3353,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
52,drone_8,8.7189,12.7628,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
53,drone_2,6.2205,14.1609,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
53,drone_4,12.0335,11.6731,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
53,drone_7,12.0696,10.5170,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
53,drone_8,8.8730,12.8902,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
54,drone_2,6.2737,14.3536,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
54,drone_4,12.1673,11.8218,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
54,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
54,drone_8,9.0220,13.0237,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
55,drone_2,6.3207,14.5480,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
55,drone_4,12.3043,11.9675,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
55,drone_8,9.1695,13.1587,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
56,drone_2,6.3759,14.7403,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
56,drone_4,12.4461,12.1086,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
56,drone_8,9.3295,13.2787,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
57,drone_2,6.4599,14.9218,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
57,drone_4,12.5892,12.2483,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
57,drone_8,9.4960,13.3896,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
58,drone_2,6.5630,15.0931,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
58,drone_4,12.7340,12.3862,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
58,drone_8,9.6708,13.4867,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
59,drone_2,6.6983,15.2404,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
59,drone_4,12.8854,12.5169,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
59,drone_8,9.8502,13.5751,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
60,drone_2,6.8534,15.3667,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
60,drone_4,13.0406,12.6431,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
60,drone_8,10.0319,13.6586,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
61,drone_2,7.0209,15.4760,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
61,drone_4,13.1977,12.7669,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
61,drone_8,10.2145,13.7404,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
62,drone_2,7.1897,15.5833,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
62,drone_4,13.3559,12.8892,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
62,drone_8,10.3835,13.8474,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
63,drone_2,7.3583,15.6908,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
63,drone_4,13.5085,13.0184,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
63,drone_8,10.5496,13.9587,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
64,drone_2,7.5266,15.7989,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
64,drone_4,13.6606,13.1483,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
64,drone_8,10.7140,14.0726,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
65,drone_2,7.6964,15.9047,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
65,drone_4,13.8119,13.2792,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
65,drone_8,10.8770,14.1884,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
66,drone_2,7.8665,16.0098,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
66,drone_4,13.9622,13.4111,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
66,drone_8,11.0392,14.3055,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
67,drone_2,8.0381,16.1125,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
67,drone_4,14.1113,13.5444,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
67,drone_8,11.2004,14.4239,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
68,drone_2,8.2108,16.2135,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
68,drone_4,14.2596,13.6785,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
68,drone_8,11.3581,14.5469,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
69,drone_2,8.3843,16.3129,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
69,drone_4,14.4069,13.8139,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
69,drone_8,11.5139,14.6722,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
70,drone_2,8.5629,16.4028,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
70,drone_4,14.5530,13.9504,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
70,drone_8,11.6738,14.7924,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
71,drone_2,8.7442,16.4873,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
71,drone_4,14.6982,14.0879,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
71,drone_8,11.8379,14.9067,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
72,drone_2,8.9270,16.5684,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
72,drone_4,14.8424,14.2266,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
72,drone_8,12.0075,15.0127,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
73,drone_2,9.1107,16.6475,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
73,drone_4,14.9849,14.3669,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
73,drone_8,12.1813,15.1117,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
74,drone_2,9.2936,16.7285,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
74,drone_4,15.1251,14.5095,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
74,drone_8,12.3596,15.2022,17.0000,17.0000,"13.107,10.817,0.903;14.545,8.755,1.259;7.616,14.266,0.837;8.058,5.402,1.136;12.044,7.306,0.538;6.087,8.235,0.739;8.484,10.387,0.907"
