Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_0,10.9049,9.5022,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
53,drone_1,7.9227,13.2494,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
53,drone_3,10.0838,9.1942,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
53,drone_5,5.2193,13.4675,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
53,drone_7,2.7820,8.3447,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
53,drone_9,5.4576,10.2008,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
54,drone_0,10.8754,9.7000,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
54,drone_1,8.1209,13.2760,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
54,drone_3,10.0978,9.3937,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
54,drone_5,5.3536,13.6157,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
54,drone_7,2.8590,8.4621,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
54,drone_9,5.4882,10.3890,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
55,drone_0,10.8391,9.8967,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
55,drone_1,8.3184,13.3078,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
55,drone_3,10.0974,9.5937,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
55,drone_5,5.4811,13.7697,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
55,drone_7,2.9519,8.5744,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
55,drone_9,5.4717,10.5863,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
56,drone_0,10.8203,10.0958,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
56,drone_1,8.5168,13.3330,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
56,drone_3,10.0680,9.7915,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
56,drone_5,5.6020,13.9291,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
56,drone_7,3.0592,8.7000,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
56,drone_9,5.4480,10.7849,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
57,drone_0,10.8186,10.2958,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
57,drone_1,8.7157,13.3536,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
57,drone_3,10.0706,9.9915,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
57,drone_5,5.7190,14.0913,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
57,drone_7,3.1403,8.8662,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
57,drone_9,5.4199,10.9829,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
58,drone_0,10.8378,10.4949,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
58,drone_1,8.9151,13.3695,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
58,drone_3,10.0983,10.1895,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
58,drone_5,5.8410,14.2497,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
58,drone_7,3.1995,9.0572,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
58,drone_9,5.4277,11.1827,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
59,drone_0,10.8797,10.6904,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
59,drone_1,9.1144,13.3860,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
59,drone_3,10.1436,10.3843,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
59,drone_5,5.9653,14.4065,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
59,drone_7,3.2460,9.2517,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
59,drone_9,5.4511,11.3814,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
60,drone_0,10.9325,10.8833,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
60,drone_1,9.3112,13.4215,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
60,drone_3,10.1964,10.5772,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
60,drone_5,6.0999,14.5544,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
60,drone_7,3.2909,9.4466,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
60,drone_9,5.5057,11.5728,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
61,drone_0,10.9852,11.0763,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
61,drone_1,9.5068,13.4635,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
61,drone_3,10.2143,10.7764,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
61,drone_5,6.2387,14.6984,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
61,drone_7,3.3239,9.6230,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
61,drone_9,5.5828,11.7573,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
62,drone_0,11.0400,11.2686,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
62,drone_1,9.7026,13.5042,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
62,drone_3,10.2212,10.9763,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
62,drone_5,6.3750,14.8447,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
62,drone_7,3.3453,9.7836,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
62,drone_9,5.6986,11.9204,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
63,drone_0,11.1071,11.4570,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
63,drone_1,9.8973,13.5498,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
63,drone_3,10.2491,11.1744,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
63,drone_5,6.5070,14.9950,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
63,drone_7,3.3582,9.9319,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
63,drone_9,5.8268,12.0739,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
64,drone_0,11.1814,11.6427,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
64,drone_1,10.0914,13.5982,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
64,drone_3,10.2842,11.3712,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
64,drone_5,6.6348,15.1488,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
64,drone_7,3.3643,10.0720,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
64,drone_9,5.9692,12.2135,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
65,drone_0,11.2610,11.8262,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
65,drone_1,10.2851,13.6479,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
65,drone_3,10.3290,11.5662,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
65,drone_5,6.7585,15.3060,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
65,drone_7,3.3668,10.2060,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
65,drone_9,6.1036,12.3277,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
66,drone_0,11.3592,11.9729,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
66,drone_1,10.4780,13.7008,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
66,drone_3,10.3894,11.7568,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
66,drone_5,6.8761,15.4678,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
66,drone_7,3.3692,10.3321,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
66,drone_9,6.2607,12.4280,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
67,drone_0,11.4562,12.1170,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
67,drone_1,10.6705,13.7549,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
67,drone_3,10.4616,11.9433,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
67,drone_5,6.9931,15.6299,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
67,drone_7,3.3716,10.4510,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
67,drone_9,6.4442,12.5075,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
68,drone_0,11.5575,12.2795,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
68,drone_1,10.8610,13.8158,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
68,drone_3,10.5574,12.1189,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
68,drone_5,7.1091,15.7929,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
68,drone_7,3.3774,10.5643,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
68,drone_9,6.6396,12.5500,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
69,drone_0,11.6467,12.4585,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
69,drone_1,11.0475,13.8880,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
69,drone_3,10.6843,12.2735,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
69,drone_5,7.2175,15.9610,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
69,drone_7,3.3906,10.6714,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
69,drone_9,6.8382,12.5740,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
70,drone_0,11.7245,12.6427,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
70,drone_1,11.2228,13.9844,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
70,drone_3,10.8264,12.4142,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
70,drone_5,7.3170,16.1344,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
70,drone_7,3.4160,10.7753,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
70,drone_9,7.0377,12.5869,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
71,drone_0,11.8354,12.8092,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
71,drone_1,11.4056,14.0655,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
71,drone_3,10.9767,12.5462,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
71,drone_5,7.4095,16.3118,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
71,drone_7,3.4504,10.8784,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
71,drone_9,7.2376,12.5935,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
72,drone_0,11.9884,12.9380,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
72,drone_1,11.5926,14.1365,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
72,drone_3,11.1128,12.6927,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
72,drone_5,7.4967,16.4918,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
72,drone_7,3.4893,10.9804,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
72,drone_9,7.4376,12.5980,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
73,drone_0,12.1641,13.0336,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
73,drone_1,11.7844,14.1930,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
73,drone_3,11.2434,12.8442,17.0000,17.0000,"12.873,10.254,1.047;7.245,6.654,0.812;14.486,7.639,1.045;6.789,8.135,0.963;11.469,5.506,1.111;14.625,13.494,0.962;6.542,10.873,0.794"
