Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,7.6652,3.7419,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
28,drone_1,9.3963,6.1448,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
28,drone_2,6.8657,7.5852,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
28,drone_3,8.3569,1.7348,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
28,drone_4,5.5871,8.6081,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
28,drone_5,7.3630,6.7726,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
28,drone_6,8.5806,7.3247,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
28,drone_7,9.7724,4.6842,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
28,drone_8,7.4655,2.6258,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
28,drone_9,7.0774,5.3788,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
29,drone_0,7.7724,3.9107,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
29,drone_1,9.5669,6.2491,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
29,drone_2,6.9429,7.7697,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
29,drone_3,8.5519,1.6903,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
29,drone_4,5.5461,8.8038,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
29,drone_5,7.4580,6.9486,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
29,drone_6,8.7757,7.3687,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
29,drone_7,9.9723,4.6909,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
29,drone_8,7.6654,2.6312,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
29,drone_9,7.2533,5.4740,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
30,drone_0,7.8709,4.0848,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
30,drone_1,9.7347,6.3580,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
30,drone_2,7.0196,7.9544,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
30,drone_3,8.7462,1.6429,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
30,drone_4,5.4998,8.9984,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
30,drone_5,7.5550,7.1235,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
30,drone_6,8.9734,7.3987,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
30,drone_7,10.1723,4.6923,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
30,drone_8,7.8653,2.6356,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
30,drone_9,7.4344,5.5587,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
31,drone_0,7.9528,4.2672,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
31,drone_1,9.9018,6.4678,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
31,drone_2,7.0959,8.1393,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
31,drone_3,8.9442,1.6149,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
31,drone_4,5.4499,9.1920,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
31,drone_5,7.6547,7.2969,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
31,drone_6,9.1726,7.4165,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
31,drone_7,10.3723,4.6918,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
31,drone_8,8.0653,2.6364,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
31,drone_9,7.6157,5.6432,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
32,drone_0,8.0214,4.4551,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
32,drone_1,10.0697,6.5765,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
32,drone_2,7.1661,8.3266,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
32,drone_3,9.1427,1.5910,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
32,drone_4,5.3982,9.3853,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
32,drone_5,7.7520,7.4716,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
32,drone_6,9.3726,7.4127,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
32,drone_7,10.5723,4.6921,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
32,drone_8,8.2653,2.6354,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
32,drone_9,7.7973,5.7270,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
33,drone_0,8.0800,4.6463,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
33,drone_1,10.2386,6.6837,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
33,drone_2,7.2307,8.5158,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
33,drone_3,9.3415,1.5690,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
33,drone_4,5.3711,9.5834,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
33,drone_5,7.8378,7.6523,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
33,drone_6,9.5700,7.3802,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
33,drone_7,10.7723,4.6941,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
33,drone_8,8.4653,2.6336,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
33,drone_9,7.9800,5.8084,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
34,drone_0,8.1333,4.8391,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
34,drone_1,10.4011,6.8002,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
34,drone_2,7.2769,8.7105,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
34,drone_3,9.5405,1.5490,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
34,drone_4,5.3603,9.7831,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
34,drone_5,7.9148,7.8369,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
34,drone_6,9.7650,7.3359,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
34,drone_7,10.9719,4.7057,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
34,drone_8,8.6653,2.6327,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
34,drone_9,8.1632,5.8885,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
35,drone_0,8.1869,5.0318,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
35,drone_1,10.5585,6.9236,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
35,drone_2,7.2887,8.9101,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
35,drone_3,9.7399,1.5326,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
35,drone_4,5.3804,9.9821,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
35,drone_5,7.9847,8.0243,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
35,drone_6,9.9579,7.2831,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
35,drone_7,11.1707,4.7281,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
35,drone_8,8.8653,2.6351,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
35,drone_9,8.3480,5.9651,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
36,drone_0,8.2274,5.2276,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
36,drone_1,10.7012,7.0637,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
36,drone_2,7.2940,9.1100,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
36,drone_3,9.9395,1.5213,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
36,drone_4,5.4151,10.1791,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
36,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
36,drone_6,10.1579,7.2820,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
36,drone_7,11.3677,4.7626,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
36,drone_8,9.0650,2.6464,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
36,drone_9,8.5333,6.0402,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
37,drone_0,8.2655,5.4240,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
37,drone_1,10.8094,7.2319,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
37,drone_2,7.3027,9.3098,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
37,drone_3,10.1344,1.5665,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
37,drone_4,5.4895,10.3623,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
37,drone_6,10.3579,7.2795,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
37,drone_7,11.5485,4.8481,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
37,drone_8,9.2643,2.6636,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
37,drone_9,8.7223,6.1058,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
38,drone_0,8.3162,5.6174,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
38,drone_1,10.8829,7.4180,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
38,drone_2,7.2803,9.5086,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
38,drone_3,10.3094,1.6632,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
38,drone_4,5.5969,10.5310,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
38,drone_6,10.5568,7.3003,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
38,drone_7,11.7236,4.9447,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
38,drone_8,9.4624,2.6905,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
38,drone_9,8.9125,6.1677,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
39,drone_0,8.3556,5.8135,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
39,drone_1,10.9696,7.5982,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
39,drone_2,7.2737,9.7085,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
39,drone_3,10.4765,1.7732,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
39,drone_4,5.7388,10.6720,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
39,drone_6,10.7559,7.3191,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
39,drone_7,11.8901,5.0555,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
39,drone_8,9.6590,2.7273,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
39,drone_9,9.1042,6.2245,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
40,drone_0,8.3760,6.0125,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
40,drone_1,11.0693,7.7715,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
40,drone_2,7.2621,9.9081,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
40,drone_3,10.6387,1.8902,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
40,drone_4,5.9032,10.7859,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
40,drone_6,10.9515,7.3605,17.0000,17.0000,"5.229,14.300,1.191;5.550,13.610,1.189;9.251,9.130,1.389;9.498,10.478,0.805;13.798,8.152,1.352;10.829,13.767,0.860;14.416,8.221,1.264"
