Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,4.9535,2.1494,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
6,drone_9,2.9585,5.6254,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
7,drone_0,5.9055,4.3456,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
7,drone_1,4.8544,4.0166,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
7,drone_2,6.0787,3.2207,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
7,drone_3,4.0388,5.7087,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
7,drone_4,3.5725,4.8243,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
7,drone_5,2.8062,4.1748,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
7,drone_6,4.0641,3.5295,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
7,drone_7,5.5265,5.8062,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
7,drone_8,5.1529,2.1345,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
7,drone_9,3.1286,5.7306,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
8,drone_0,6.1000,4.3923,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
8,drone_1,4.9829,4.1699,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
8,drone_2,6.2765,3.2503,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
8,drone_3,4.0928,5.9013,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
8,drone_4,3.7720,4.8091,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
8,drone_5,2.9201,4.3392,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
8,drone_6,4.2107,3.6655,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
8,drone_7,5.6648,5.9508,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
8,drone_8,5.3528,2.1282,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
8,drone_9,3.2923,5.8455,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
9,drone_0,6.2963,4.4308,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
9,drone_1,5.0905,4.3385,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
9,drone_2,6.4754,3.2715,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
9,drone_3,4.1568,6.0908,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
9,drone_4,3.9646,4.7555,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
9,drone_5,3.0265,4.5086,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
9,drone_6,4.3620,3.7963,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
9,drone_7,5.8038,6.0945,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
9,drone_8,5.5524,2.1417,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
9,drone_9,3.4497,5.9689,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
10,drone_0,6.4941,4.4603,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
10,drone_1,5.1816,4.5165,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
10,drone_2,6.6749,3.2853,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
10,drone_3,4.2413,6.2721,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
10,drone_4,4.1537,4.7519,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
10,drone_5,3.1171,4.6869,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
10,drone_6,4.5210,3.9176,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
10,drone_7,5.9431,6.2380,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
10,drone_8,5.7479,2.1838,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
10,drone_9,3.5936,6.1078,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
11,drone_0,6.6927,4.4839,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
11,drone_1,5.2997,4.6780,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
11,drone_2,6.8749,3.2884,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
11,drone_3,4.3424,6.4446,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
11,drone_4,4.3536,4.7574,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
11,drone_5,3.1913,4.8726,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
11,drone_6,4.6934,4.0190,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
11,drone_7,6.0844,6.3796,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
11,drone_8,5.9353,2.2536,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
11,drone_9,3.7231,6.2602,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
12,drone_0,6.8910,4.5094,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
12,drone_1,5.4332,4.8269,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
12,drone_2,7.0747,3.2801,17.0000,17.0000,"14.966,5.882,1.359;11.233,11.963,0.784;11.247,9.564,1.463;14.653,8.019,0.662;7.238,11.452,0.832;11.051,11.732,1.206;14.867,6.365,0.850"
