Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,4.5031,10.7571,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
40,drone_9,6.0327,9.7397,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
41,drone_0,11.9576,4.7348,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
41,drone_2,3.8075,11.5716,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
41,drone_3,7.4316,11.6008,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
41,drone_4,11.7169,3.1522,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
41,drone_5,9.4221,5.5284,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
41,drone_6,4.5965,10.8999,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
41,drone_9,6.2026,9.8452,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
42,drone_0,12.1290,4.8379,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
42,drone_2,3.7940,11.7581,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
42,drone_3,7.5631,11.7515,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
42,drone_4,11.9034,3.2246,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
42,drone_5,9.5238,5.7005,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
42,drone_6,4.6948,11.0632,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
42,drone_9,6.3742,9.9480,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
43,drone_0,12.2969,4.9466,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
43,drone_2,3.7975,11.9383,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
43,drone_3,7.6664,11.9228,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
43,drone_4,12.0899,3.2967,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
43,drone_5,9.6196,5.8761,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
43,drone_6,4.7879,11.2402,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
43,drone_9,6.5452,10.0517,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
44,drone_0,12.4619,5.0596,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
44,drone_2,3.8197,12.1177,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
44,drone_3,7.7528,12.1032,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
44,drone_4,12.2762,3.3696,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
44,drone_5,9.7110,6.0540,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
44,drone_6,4.8688,11.4231,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
44,drone_9,6.7029,10.1747,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
45,drone_0,12.6239,5.1770,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
45,drone_2,3.8604,12.3083,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
45,drone_3,7.7881,12.3000,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
45,drone_4,12.4618,3.4441,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
45,drone_5,9.7657,6.2464,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
45,drone_6,4.9362,11.6114,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
45,drone_9,6.8330,10.3266,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
46,drone_0,12.7768,5.3059,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
46,drone_2,3.9123,12.5014,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
46,drone_3,7.7631,12.4984,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
46,drone_4,12.6453,3.5235,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
46,drone_5,9.7927,6.4446,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
46,drone_6,4.9626,11.8097,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
46,drone_9,6.9550,10.4851,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
47,drone_0,12.9214,5.4440,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
47,drone_2,3.9688,12.6933,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
47,drone_3,7.7072,12.6905,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
47,drone_4,12.8197,3.6214,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
47,drone_5,9.8174,6.6430,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
47,drone_6,4.9704,12.0095,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
47,drone_9,7.0638,10.6529,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
48,drone_0,13.0582,5.5899,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
48,drone_2,4.0282,12.8843,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
48,drone_3,7.6393,12.8786,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
48,drone_4,12.9857,3.7330,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
48,drone_5,9.8447,6.8412,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
48,drone_6,4.9654,12.2094,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
48,drone_9,7.1558,10.8305,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
49,drone_0,13.1889,5.7413,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
49,drone_2,4.0885,13.0750,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
49,drone_3,7.5926,13.0645,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
49,drone_4,13.1435,3.8559,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
49,drone_5,9.8868,7.0367,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
49,drone_6,4.9540,12.4091,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
49,drone_9,7.2113,11.0226,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
50,drone_0,13.3112,5.8995,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
50,drone_2,4.1461,13.2665,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
50,drone_3,7.5600,13.2499,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
50,drone_4,13.2941,3.9875,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
50,drone_5,9.9554,7.2245,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
50,drone_6,4.9459,12.6065,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
50,drone_9,7.2520,11.2185,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
51,drone_0,13.4354,6.0563,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
51,drone_2,4.1987,13.4595,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
51,drone_3,7.5416,13.4310,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
51,drone_4,13.4384,4.1260,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
51,drone_5,10.0476,7.4020,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
51,drone_6,4.9382,12.7993,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
51,drone_9,7.3047,11.4114,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
52,drone_0,13.5592,6.2134,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
52,drone_2,4.2497,13.6528,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
52,drone_3,7.5411,13.6079,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
52,drone_4,13.5773,4.2699,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
52,drone_5,10.1586,7.5684,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
52,drone_6,4.9247,12.9988,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
52,drone_9,7.3619,11.6030,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
53,drone_0,13.6808,6.3721,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
53,drone_2,4.2972,13.8471,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
53,drone_3,7.5909,13.7487,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
53,drone_4,13.7114,4.4182,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
53,drone_5,10.2905,7.7188,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
53,drone_6,4.9075,13.1981,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
53,drone_9,7.4182,11.7949,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
54,drone_0,13.7976,6.5345,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
54,drone_2,4.3339,14.0437,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
54,drone_3,7.7018,13.8794,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
54,drone_4,13.8404,4.5711,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
54,drone_5,10.4402,7.8514,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
54,drone_6,4.8906,13.3974,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
54,drone_9,7.4781,11.9858,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
55,drone_0,13.9078,6.7014,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
55,drone_2,4.3577,14.2423,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
55,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
55,drone_4,13.9650,4.7276,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
55,drone_5,10.6010,7.9702,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
55,drone_6,4.8805,13.5898,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
55,drone_9,7.5296,12.1790,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
56,drone_0,14.0109,6.8728,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
56,drone_2,4.3680,14.4420,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
56,drone_4,14.0853,4.8873,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
56,drone_5,10.7725,8.0732,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
56,drone_6,4.8731,13.7748,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
56,drone_9,7.5700,12.3749,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
57,drone_0,14.1046,7.0495,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
57,drone_2,4.3916,14.6406,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
57,drone_4,14.2027,5.0492,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
57,drone_5,10.9550,8.1551,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
57,drone_6,4.9188,13.9540,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
57,drone_9,7.6428,12.5612,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
58,drone_0,14.1882,7.2312,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
58,drone_2,4.4270,14.8375,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
58,drone_4,14.3314,5.2023,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
58,drone_5,11.1447,8.2185,17.0000,17.0000,"9.610,12.693,1.313;14.679,12.513,1.263;9.982,12.448,0.500;7.803,6.897,0.924;8.077,14.987,0.908;6.466,5.631,0.559;9.366,10.041,0.588"
