Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_2,5.2880,10.3236,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
32,drone_3,2.6138,7.9363,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
32,drone_4,8.7753,7.4796,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
32,drone_5,8.5035,7.8097,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
32,drone_6,5.8799,9.2421,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
32,drone_7,5.7235,8.0130,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
32,drone_8,9.0372,5.3455,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
32,drone_9,7.2438,10.0552,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
33,drone_0,8.5787,7.2621,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
33,drone_1,8.1831,9.8617,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
33,drone_2,5.3038,10.5229,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
33,drone_3,2.5154,8.1104,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
33,drone_4,8.9296,7.6068,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
33,drone_5,8.6654,7.9270,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
33,drone_6,5.9962,9.4048,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
33,drone_7,5.6907,8.2103,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
33,drone_8,9.0313,5.5454,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
33,drone_9,7.3601,10.2179,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
34,drone_0,8.7727,7.3108,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
34,drone_1,8.3011,10.0232,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
34,drone_2,5.3128,10.7227,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
34,drone_3,2.4314,8.2919,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
34,drone_4,9.0858,7.7317,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
34,drone_5,8.8308,8.0395,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
34,drone_6,6.1066,9.5716,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
34,drone_7,5.6521,8.4066,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
34,drone_8,9.0212,5.7452,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
34,drone_9,7.4780,10.3795,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
35,drone_0,8.9656,7.3638,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
35,drone_1,8.4374,10.1695,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
35,drone_2,5.3146,10.9227,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
35,drone_3,2.3668,8.4812,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
35,drone_4,9.2452,7.8526,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
35,drone_5,8.9985,8.1486,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
35,drone_6,6.2101,9.7427,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
35,drone_7,5.6117,8.6024,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
35,drone_8,9.0195,5.9452,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
35,drone_9,7.5768,10.5533,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
36,drone_0,9.1564,7.4236,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
36,drone_1,8.5851,10.3044,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
36,drone_2,5.3071,11.1226,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
36,drone_3,2.3235,8.6765,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
36,drone_4,9.4058,7.9717,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
36,drone_5,9.1670,8.2563,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
36,drone_6,6.2893,9.9263,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
36,drone_7,5.5659,8.7971,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
36,drone_8,9.0183,6.1451,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
36,drone_9,7.6642,10.7332,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
37,drone_0,9.3477,7.4821,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
37,drone_1,8.7351,10.4367,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
37,drone_2,5.2898,11.3218,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
37,drone_3,2.3042,8.8755,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
37,drone_4,9.5771,8.0750,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
37,drone_5,9.3361,8.3631,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
37,drone_6,6.3449,10.1185,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
37,drone_7,5.5174,8.9911,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
37,drone_8,9.0036,6.3446,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
37,drone_9,7.7430,10.9171,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
38,drone_0,9.5373,7.5456,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
38,drone_1,8.9027,10.5458,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
38,drone_2,5.2624,11.5200,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
38,drone_3,2.3065,9.0745,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
38,drone_4,9.7579,8.1604,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
38,drone_5,9.5050,8.4702,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
38,drone_6,6.3794,10.3155,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
38,drone_7,5.4695,9.1853,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
38,drone_8,8.9835,6.5436,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
38,drone_9,7.7927,11.1108,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
39,drone_0,9.7183,7.6307,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
39,drone_1,9.0826,10.6331,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
39,drone_2,5.2223,11.7159,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
39,drone_3,2.3235,9.2638,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
39,drone_4,9.9452,8.2306,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
39,drone_5,9.6718,8.5805,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
39,drone_6,6.3874,10.5153,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
39,drone_7,5.4228,9.3798,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
39,drone_8,8.9506,6.7409,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
39,drone_9,7.8235,11.3084,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
40,drone_0,9.8916,7.7305,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
40,drone_1,9.2679,10.7084,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
40,drone_2,5.1720,11.9095,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
40,drone_3,2.3531,9.4401,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
40,drone_4,10.1362,8.2900,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
40,drone_5,9.8352,8.6959,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
40,drone_6,6.3736,10.7148,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
40,drone_7,5.3824,9.5757,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
40,drone_8,8.9005,6.9345,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
40,drone_9,7.8402,11.5077,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
41,drone_0,10.0447,7.8592,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
41,drone_1,9.4533,10.7835,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
41,drone_2,5.1126,12.1004,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
41,drone_3,2.3946,9.6031,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
41,drone_4,10.3319,8.3313,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
41,drone_5,9.9945,8.8168,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
41,drone_6,6.3429,10.9124,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
41,drone_7,5.3539,9.7736,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
41,drone_8,8.8365,7.1240,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
41,drone_9,7.8565,11.7070,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
42,drone_0,10.1905,7.9961,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
42,drone_1,9.6428,10.8475,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
42,drone_2,5.0483,12.2871,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
42,drone_3,2.4720,9.7602,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
42,drone_4,10.5239,8.3873,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
42,drone_5,10.1416,8.9523,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
42,drone_6,6.3017,11.1082,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
42,drone_7,5.3472,9.9735,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
42,drone_8,8.7640,7.3104,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
42,drone_9,7.8805,11.9056,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
43,drone_0,10.3349,8.1345,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
43,drone_1,9.8343,10.9050,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
43,drone_2,4.9825,12.4752,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
43,drone_3,2.5864,9.9098,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
43,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
43,drone_5,10.2812,9.0955,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
43,drone_6,6.2582,11.3034,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
43,drone_7,5.3649,10.1727,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
43,drone_8,8.6753,7.4896,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
43,drone_9,7.9078,12.1037,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
44,drone_0,10.4796,8.2726,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
44,drone_1,10.0217,10.9749,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
44,drone_2,4.9186,12.6589,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
44,drone_3,2.7422,10.0352,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
44,drone_5,10.4048,9.2528,17.0000,17.0000,"9.577,14.017,1.046;12.428,6.206,1.107;9.562,13.823,1.484;11.642,8.301,0.937;9.581,14.298,1.246;11.048,6.448,1.214;11.842,9.751,0.773"
