Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,11.2105,3.9262,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
36,drone_4,8.6263,9.2514,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
36,drone_5,9.2473,8.8478,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
36,drone_6,6.5624,9.0691,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
36,drone_7,8.4785,4.9132,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
37,drone_0,5.0162,9.3264,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
37,drone_2,9.8748,7.5293,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
37,drone_3,11.3819,4.0292,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
37,drone_4,8.7739,9.3864,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
37,drone_5,9.3869,8.9910,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
37,drone_6,6.7553,9.1219,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
37,drone_7,8.5883,5.0804,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
38,drone_0,5.0963,9.5097,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
38,drone_2,9.9948,7.6894,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
38,drone_3,11.5568,4.1261,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
38,drone_4,8.9268,9.5153,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
38,drone_5,9.5242,9.1364,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
38,drone_6,6.9417,9.1944,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
38,drone_7,8.6909,5.2521,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
39,drone_0,5.1781,9.6922,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
39,drone_2,10.1212,7.8443,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
39,drone_3,11.7358,4.2155,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
39,drone_4,9.0896,9.6315,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
39,drone_5,9.6604,9.2829,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
39,drone_6,7.1233,9.2781,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
39,drone_7,8.7728,5.4346,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
40,drone_0,5.2638,9.8729,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
40,drone_2,10.2519,7.9957,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
40,drone_3,11.9197,4.2940,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
40,drone_4,9.2550,9.7439,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
40,drone_5,9.8064,9.4195,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
40,drone_6,7.3009,9.3702,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
40,drone_7,8.8358,5.6244,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
41,drone_0,5.3915,10.0269,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
41,drone_2,10.3847,8.1453,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
41,drone_3,12.1058,4.3673,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
41,drone_4,9.4209,9.8557,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
41,drone_5,9.9597,9.5480,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
41,drone_6,7.4745,9.4694,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
41,drone_7,8.8934,5.8159,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
42,drone_0,5.5498,10.1491,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
42,drone_2,10.5161,8.2960,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
42,drone_3,12.2901,4.4450,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
42,drone_4,9.5866,9.9676,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
42,drone_5,10.1208,9.6666,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
42,drone_6,7.6452,9.5737,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
42,drone_7,8.9402,6.0103,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
43,drone_0,5.7302,10.2353,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
43,drone_2,10.6442,8.4497,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
43,drone_3,12.4733,4.5253,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
43,drone_4,9.7516,10.0806,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
43,drone_5,10.2882,9.7760,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
43,drone_6,7.8137,9.6814,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
43,drone_7,8.9644,6.2089,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
44,drone_0,5.9225,10.2904,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
44,drone_2,10.7689,8.6060,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
44,drone_3,12.6552,4.6084,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
44,drone_4,9.9121,10.1999,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
44,drone_5,10.4604,9.8777,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
44,drone_6,7.9849,9.7848,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
44,drone_7,8.9551,6.4087,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
45,drone_0,6.1202,10.3205,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
45,drone_2,10.8890,8.7659,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
45,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
45,drone_4,10.0675,10.3259,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
45,drone_5,10.6352,9.9749,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
45,drone_6,8.1581,9.8848,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
45,drone_7,8.9190,6.6054,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
46,drone_0,6.3196,10.3361,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
46,drone_2,11.0050,8.9288,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
46,drone_4,10.2171,10.4586,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
46,drone_5,10.8035,10.0829,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
46,drone_6,8.3321,9.9835,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
46,drone_7,8.8653,6.7980,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
47,drone_0,6.5191,10.3502,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
47,drone_2,11.1123,9.0976,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
47,drone_4,10.3657,10.5924,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
47,drone_5,10.9835,10.1701,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
47,drone_6,8.5098,10.0752,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
47,drone_7,8.8115,6.9907,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
48,drone_0,6.7186,10.3642,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
48,drone_2,11.2117,9.2712,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
48,drone_4,10.5133,10.7275,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
48,drone_5,11.1738,10.2316,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
48,drone_6,8.6899,10.1621,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
48,drone_7,8.7553,7.1826,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
49,drone_0,6.9180,10.3804,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
49,drone_2,11.3296,9.4327,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
49,drone_4,10.6573,10.8662,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
49,drone_5,11.3673,10.2822,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
49,drone_6,8.8718,10.2453,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
49,drone_7,8.6972,7.3740,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
50,drone_0,7.1162,10.4072,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
50,drone_2,11.4712,9.5739,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
50,drone_4,10.8004,11.0059,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
50,drone_5,11.5629,10.3240,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
50,drone_6,9.0556,10.3242,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
50,drone_7,8.7113,7.5735,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
51,drone_0,7.3128,10.4437,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
51,drone_2,11.6335,9.6909,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
51,drone_4,10.9399,11.1492,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
51,drone_5,11.7599,10.3583,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
51,drone_6,9.2378,10.4066,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
51,drone_7,8.7483,7.7700,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
52,drone_0,7.5067,10.4927,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
52,drone_2,11.8087,9.7872,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
52,drone_4,11.0858,11.2861,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
52,drone_5,11.9599,10.3600,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
52,drone_6,9.4156,10.4983,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
52,drone_7,8.8030,7.9624,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
53,drone_0,7.6981,10.5507,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
53,drone_2,11.9880,9.8758,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
53,drone_4,11.2419,11.4111,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
53,drone_5,12.1588,10.3390,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
53,drone_6,9.5686,10.6271,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
53,drone_7,8.8685,8.1513,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
54,drone_0,7.8849,10.6222,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
54,drone_2,12.1683,9.9624,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
54,drone_4,11.4173,11.5073,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
54,drone_5,12.3562,10.3069,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
54,drone_6,9.7155,10.7628,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
54,drone_7,8.9446,8.3363,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
55,drone_0,8.0652,10.7088,17.0000,17.0000,"12.444,5.724,0.958;5.010,12.530,0.910;6.560,5.004,0.666;11.249,6.106,1.480;7.764,12.939,0.602;5.400,12.522,1.492;5.180,13.556,0.609"
