Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_1,11.3062,7.2418,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
47,drone_5,6.3295,10.7667,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
47,drone_7,11.3234,7.9923,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
48,drone_0,10.3767,6.3858,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
48,drone_1,11.4476,7.3832,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
48,drone_5,6.5047,10.8632,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
48,drone_7,11.4665,8.1321,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
49,drone_0,10.4624,6.5665,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
49,drone_1,11.5890,7.5247,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
49,drone_5,6.6738,10.9700,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
49,drone_7,11.6183,8.2622,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
50,drone_0,10.5205,6.7578,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
50,drone_1,11.7225,7.6736,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
50,drone_5,6.8373,11.0851,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
50,drone_7,11.7771,8.3838,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
51,drone_0,10.5570,6.9545,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
51,drone_1,11.8518,7.8262,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
51,drone_5,6.9973,11.2052,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
51,drone_7,11.9423,8.4966,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
52,drone_0,10.5767,7.1535,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
52,drone_1,11.9801,7.9796,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
52,drone_5,7.1537,11.3298,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
52,drone_7,12.1112,8.6037,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
53,drone_0,10.6138,7.3501,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
53,drone_1,12.1196,8.1229,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
53,drone_5,7.3106,11.4538,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
53,drone_7,12.2823,8.7072,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
54,drone_0,10.6621,7.5441,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
54,drone_1,12.2651,8.2601,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
54,drone_5,7.4670,11.5785,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
54,drone_7,12.4541,8.8097,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
55,drone_0,10.7196,7.7357,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
55,drone_1,12.4140,8.3936,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
55,drone_5,7.6288,11.6961,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
55,drone_7,12.6290,8.9066,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
56,drone_0,10.7832,7.9253,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
56,drone_1,12.5612,8.5291,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
56,drone_5,7.7954,11.8067,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
56,drone_7,12.8088,8.9942,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
57,drone_0,10.8478,8.1146,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
57,drone_1,12.7071,8.6659,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
57,drone_5,7.9648,11.9130,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
57,drone_7,12.9971,9.0617,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
58,drone_0,10.9230,8.2999,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
58,drone_1,12.8529,8.8028,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
58,drone_5,8.1356,12.0171,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
58,drone_7,13.1897,9.1155,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
59,drone_0,11.0066,8.4816,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
59,drone_1,13.0067,8.9306,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
59,drone_5,8.3103,12.1145,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
59,drone_7,13.3821,9.1700,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
60,drone_0,11.0962,8.6604,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
60,drone_1,13.1637,9.0545,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
60,drone_5,8.4873,12.2076,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
60,drone_7,13.5751,9.2226,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
61,drone_0,11.1909,8.8366,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
61,drone_1,13.3144,9.1860,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
61,drone_5,8.6605,12.3075,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
61,drone_7,13.7645,9.2870,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
62,drone_0,11.2914,9.0095,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
62,drone_1,13.4637,9.3191,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
62,drone_5,8.8268,12.4187,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
62,drone_7,13.9577,9.3384,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
63,drone_0,11.4070,9.1727,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
63,drone_1,13.6148,9.4502,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
63,drone_5,8.9864,12.5393,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
63,drone_7,14.1524,9.3844,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
64,drone_0,11.5303,9.3302,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
64,drone_1,13.7459,9.6011,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
64,drone_5,9.1392,12.6682,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
64,drone_7,14.3474,9.4286,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
65,drone_0,11.6605,9.4820,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
65,drone_1,13.8684,9.7593,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
65,drone_5,9.2958,12.7926,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
65,drone_7,14.5428,9.4713,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
66,drone_0,11.7955,9.6295,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
66,drone_1,14.0075,9.9030,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
66,drone_5,9.4569,12.9112,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
66,drone_7,14.7387,9.5119,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
67,drone_0,11.9378,9.7701,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
67,drone_1,14.1564,10.0365,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
67,drone_5,9.6197,13.0274,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
67,drone_7,14.9353,9.5482,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
68,drone_0,12.0856,9.9048,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
68,drone_1,14.3098,10.1648,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
68,drone_5,9.7831,13.1426,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
68,drone_7,15.1329,9.5796,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
69,drone_0,12.2379,10.0344,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
69,drone_1,14.4672,10.2882,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
69,drone_5,9.9467,13.2577,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
69,drone_7,15.3309,9.6072,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
70,drone_0,12.3942,10.1593,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
70,drone_1,14.6300,10.4043,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
70,drone_5,10.1082,13.3756,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
70,drone_7,15.5237,9.6605,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
71,drone_0,12.5558,10.2770,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
71,drone_1,14.7971,10.5142,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
71,drone_5,10.2628,13.5025,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
71,drone_7,15.7129,9.7253,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
72,drone_0,12.7224,10.3877,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
72,drone_1,14.9663,10.6210,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
72,drone_5,10.4038,13.6445,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
72,drone_7,15.9008,9.7938,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
73,drone_0,12.8928,10.4924,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
73,drone_1,15.1363,10.7262,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
73,drone_5,10.5368,13.7938,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
73,drone_7,16.0885,9.8629,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
74,drone_0,13.0658,10.5927,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
74,drone_1,15.3066,10.8310,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
74,drone_5,10.6762,13.9372,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
74,drone_7,16.2763,9.9318,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
75,drone_0,13.2419,10.6877,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
75,drone_1,15.4765,10.9367,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
75,drone_5,10.8260,14.0697,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
75,drone_7,16.4639,10.0011,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
76,drone_0,13.4211,10.7763,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
76,drone_1,15.6450,11.0444,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
76,drone_5,10.9819,14.1950,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
76,drone_7,16.6427,10.0907,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
77,drone_0,13.6071,10.8498,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
77,drone_1,15.8008,11.1699,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
77,drone_5,11.1418,14.3151,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
77,drone_7,16.8130,10.1956,17.0000,17.0000,"12.033,5.370,1.204;6.988,9.323,0.930;14.253,12.699,1.469;5.137,14.993,1.474;7.778,8.576,0.829;11.570,13.124,0.805;6.479,5.369,1.089"
