Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_4,6.3604,9.0835,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
31,drone_6,6.8275,4.7499,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
31,drone_7,4.9102,8.6536,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
31,drone_8,9.8295,5.1953,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
32,drone_0,4.6611,10.3550,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
32,drone_1,2.1124,9.7728,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
32,drone_2,6.2100,7.3958,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
32,drone_3,7.7601,10.0134,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
32,drone_4,6.4191,9.2747,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
32,drone_6,7.0247,4.7164,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
32,drone_7,4.9831,8.8398,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
32,drone_8,10.0235,5.2439,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
33,drone_0,4.7549,10.5317,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
33,drone_1,2.2941,9.8103,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
33,drone_2,6.2329,7.5945,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
33,drone_3,7.9241,10.1278,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
33,drone_4,6.4560,9.4712,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
33,drone_6,7.2209,4.6776,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
33,drone_7,5.0515,9.0277,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
33,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
34,drone_0,4.8399,10.7127,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
34,drone_1,2.4577,9.8527,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
34,drone_2,6.2642,7.7921,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
34,drone_3,8.0723,10.2622,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
34,drone_4,6.4866,9.6689,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
34,drone_6,7.4158,4.6330,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
34,drone_7,5.1152,9.2173,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
35,drone_0,4.9150,10.8981,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
35,drone_1,2.6459,9.9205,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
35,drone_2,6.3178,7.9848,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
35,drone_3,8.1950,10.4201,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
35,drone_4,6.5345,9.8630,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
35,drone_6,7.6118,4.5932,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
35,drone_7,5.1479,9.4146,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
36,drone_0,4.9773,11.0881,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
36,drone_1,2.8306,9.9972,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
36,drone_2,6.3835,8.1736,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
36,drone_3,8.2930,10.5944,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
36,drone_4,6.6005,10.0518,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
36,drone_6,7.8116,4.5845,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
36,drone_7,5.1484,9.6146,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
37,drone_0,5.0183,11.2839,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
37,drone_1,2.9905,10.1173,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
37,drone_2,6.4432,8.3645,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
37,drone_3,8.3797,10.7747,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
37,drone_4,6.6708,10.2391,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
37,drone_6,8.0093,4.6150,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
37,drone_7,5.1264,9.8134,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
38,drone_0,5.0400,11.4827,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
38,drone_1,3.1128,10.2755,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
38,drone_2,6.5330,8.5432,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
38,drone_3,8.4584,10.9586,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
38,drone_4,6.7510,10.4223,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
38,drone_6,8.1960,4.6867,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
38,drone_7,5.1028,10.0120,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
39,drone_0,5.0451,11.6826,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
39,drone_1,3.1951,10.4578,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
39,drone_2,6.6345,8.7156,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
39,drone_3,8.5458,11.1384,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
39,drone_4,6.8475,10.5975,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
39,drone_6,8.3851,4.7520,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
39,drone_7,5.0831,10.2110,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
40,drone_0,5.0363,11.8824,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
40,drone_1,3.2369,10.6534,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
40,drone_2,6.7457,8.8818,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
40,drone_3,8.6451,11.3120,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
40,drone_4,6.9641,10.7600,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
40,drone_6,8.5759,4.8119,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
40,drone_7,5.0731,10.4108,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
41,drone_0,5.0168,12.0815,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
41,drone_1,3.2341,10.8534,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
41,drone_2,6.8659,9.0416,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
41,drone_3,8.7384,11.4890,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
41,drone_4,7.0991,10.9075,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
41,drone_6,8.7668,4.8716,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
41,drone_7,5.0754,10.6108,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
42,drone_0,4.9845,12.2789,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
42,drone_1,3.1942,11.0493,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
42,drone_2,7.0000,9.1900,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
42,drone_3,8.8313,11.6661,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
42,drone_4,7.2416,11.0478,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
42,drone_6,8.9564,4.9350,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
42,drone_7,5.0963,10.8097,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
43,drone_0,4.9445,12.4748,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
43,drone_1,3.1282,11.2381,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
43,drone_2,7.1417,9.3312,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
43,drone_3,8.9288,11.8407,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
43,drone_4,7.3933,11.1782,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
43,drone_6,9.1502,4.9845,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
43,drone_7,5.1396,11.0049,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
44,drone_0,4.8989,12.6696,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
44,drone_1,3.0423,11.4187,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
44,drone_2,7.2948,9.4598,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
44,drone_3,9.0250,12.0160,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
44,drone_4,7.5495,11.3031,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
44,drone_6,9.3417,5.0422,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
44,drone_7,5.2060,11.1936,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
45,drone_0,4.8500,12.8635,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
45,drone_1,2.9419,11.5917,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
45,drone_2,7.4458,9.5910,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
45,drone_3,9.1786,12.1441,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
45,drone_4,7.6982,11.4368,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
45,drone_6,9.5297,5.1104,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
45,drone_7,5.2948,11.3713,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
46,drone_0,4.7959,13.0560,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
46,drone_1,2.8357,11.7612,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
46,drone_2,7.5871,9.7326,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
46,drone_3,9.3700,12.1936,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
46,drone_4,7.8431,11.5747,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
46,drone_6,9.7019,5.2121,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
46,drone_7,5.3965,11.5235,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
47,drone_0,4.7260,13.2434,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
47,drone_1,2.7333,11.9330,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
47,drone_2,7.7178,9.8839,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
47,drone_3,9.5700,12.1896,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
47,drone_4,7.9797,11.7208,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
47,drone_6,9.8672,5.3248,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
47,drone_7,5.4431,11.6663,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
48,drone_0,4.6633,13.4334,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
48,drone_1,2.6404,12.1101,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
48,drone_2,7.8373,10.0443,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
48,drone_3,9.7677,12.1595,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
48,drone_4,8.1193,11.8558,17.0000,17.0000,"7.263,13.916,0.654;10.357,6.040,0.655;7.702,6.874,0.802;8.014,6.946,0.915;14.276,7.471,0.760;9.569,14.362,1.484;11.243,11.456,0.700"
