Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_8,14.1663,14.2799,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
79,drone_4,13.1761,16.0366,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
79,drone_5,11.5419,15.3225,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
79,drone_7,16.9067,11.6262,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
79,drone_8,14.3562,14.3428,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
80,drone_4,13.3331,16.1604,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
80,drone_5,11.6254,15.5042,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
80,drone_7,17.0000,11.8031,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
80,drone_8,14.5408,14.4197,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
81,drone_4,13.4908,16.2834,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
81,drone_5,11.7204,15.6803,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
81,drone_7,17.0835,11.9848,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
81,drone_8,14.7203,14.5080,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
82,drone_4,13.6490,16.4058,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
82,drone_5,11.8212,15.8530,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
82,drone_7,17.1545,12.1718,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
82,drone_8,14.8931,14.6087,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
83,drone_4,13.8037,16.5326,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
83,drone_5,11.9329,16.0189,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
83,drone_7,17.2114,12.3636,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
83,drone_8,15.0580,14.7218,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
84,drone_4,13.9567,16.6614,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
84,drone_5,12.0519,16.1796,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
84,drone_7,17.2557,12.5586,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
84,drone_8,15.2152,14.8455,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
85,drone_4,14.1096,16.7903,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
85,drone_5,12.1759,16.3365,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
85,drone_7,17.2688,12.7582,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
85,drone_8,15.3652,14.9778,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
86,drone_4,14.2638,16.9177,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
86,drone_5,12.3020,16.4918,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
86,drone_7,17.2558,12.9577,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
86,drone_8,15.5090,15.1168,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
87,drone_4,14.4206,17.0418,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
87,drone_5,12.4269,16.6480,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
87,drone_7,17.2232,13.1551,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
87,drone_8,15.6481,15.2605,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
88,drone_4,14.5811,17.1612,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
88,drone_5,12.5508,16.8050,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
88,drone_7,17.2001,13.3537,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
88,drone_8,15.7820,15.4091,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
89,drone_4,14.7458,17.2747,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
89,drone_5,12.6746,16.9621,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
89,drone_7,17.1873,13.5533,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
89,drone_8,15.9167,15.5569,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
90,drone_4,14.9150,17.3812,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
90,drone_5,12.7986,17.1190,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
90,drone_7,17.1770,13.7530,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
90,drone_8,16.0528,15.7034,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
91,drone_4,15.0888,17.4803,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
91,drone_5,12.9224,17.2761,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
91,drone_7,17.1695,13.9529,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
91,drone_8,16.1904,15.8486,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
92,drone_4,15.2666,17.5719,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
92,drone_5,13.0454,17.4338,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
92,drone_7,17.1677,14.1529,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
92,drone_8,16.3297,15.9921,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
93,drone_4,15.4476,17.6569,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
93,drone_5,13.1670,17.5926,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
93,drone_7,17.1645,14.3529,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
93,drone_8,16.4694,16.1352,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
94,drone_4,15.6208,17.7569,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
94,drone_5,13.2912,17.7493,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
94,drone_7,17.1613,14.5528,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
94,drone_8,16.6094,16.2780,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
95,drone_4,15.7894,17.8645,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
95,drone_5,13.4176,17.9043,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
95,drone_7,17.1694,14.7527,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
95,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
96,drone_4,15.9552,17.9764,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
96,drone_5,13.5461,18.0576,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
96,drone_7,17.1889,14.9517,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
97,drone_4,16.1468,18.0336,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
97,drone_5,13.7128,18.1681,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
97,drone_7,17.2228,15.1488,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
98,drone_4,16.3440,18.0672,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
98,drone_5,13.9009,18.2359,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
98,drone_7,17.2666,15.3440,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
99,drone_4,16.5419,18.0954,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
99,drone_5,14.0981,18.2696,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
99,drone_7,17.3171,15.5375,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
100,drone_4,16.7388,18.1306,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
100,drone_5,14.2976,18.2836,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
100,drone_7,17.3710,15.7301,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
101,drone_4,16.9319,18.1827,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
101,drone_5,14.4975,18.2874,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
101,drone_7,17.4307,15.9210,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
102,drone_4,17.1179,18.2563,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
102,drone_5,14.6975,18.2863,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
102,drone_7,17.4919,16.1114,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
103,drone_4,17.2962,18.3469,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
103,drone_5,14.8974,18.2946,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
103,drone_7,17.5571,16.3004,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
104,drone_4,17.4703,18.4453,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
104,drone_5,15.0967,18.3107,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
104,drone_7,17.6190,16.4906,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
105,drone_4,17.6423,18.5473,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
105,drone_5,15.2954,18.3335,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
105,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
106,drone_4,17.8288,18.6197,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
106,drone_5,15.4934,18.3619,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
107,drone_4,17.9837,18.6841,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
107,drone_5,15.6910,18.3928,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
108,drone_4,18.1026,18.7371,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
108,drone_5,15.8873,18.4308,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
109,drone_4,18.1939,18.7728,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
109,drone_5,16.0815,18.4789,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
110,drone_4,18.2725,18.7917,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
110,drone_5,16.2739,18.5336,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
111,drone_4,18.3471,18.7981,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
111,drone_5,16.4665,18.5873,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
112,drone_4,18.4181,18.7962,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
112,drone_5,16.6604,18.6362,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
113,drone_4,18.4845,18.7892,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
113,drone_5,16.8553,18.6814,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
114,drone_4,18.5453,18.7797,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
114,drone_5,17.0508,18.7235,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
115,drone_4,18.6003,18.7693,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
115,drone_5,17.2468,18.7632,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
116,drone_4,18.6492,18.7593,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
116,drone_5,17.4431,18.8013,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
117,drone_4,18.6905,18.7465,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
117,drone_5,17.6130,18.8361,17.0000,17.0000,"6.800,12.445,0.845;8.896,5.794,0.659;5.012,5.719,0.704;5.794,12.117,1.289;14.387,5.838,1.151;5.141,12.444,0.977;13.474,11.757,1.392"
