Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,10.2166,3.3272,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
33,drone_2,10.5538,3.9827,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
33,drone_3,4.6983,10.7954,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
33,drone_4,3.9049,11.1314,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
33,drone_5,3.9616,8.8421,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
33,drone_6,2.4050,11.0328,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
33,drone_7,3.0280,10.1014,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
33,drone_8,4.5930,7.7836,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
34,drone_0,4.4991,9.8828,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
34,drone_1,10.3900,3.4268,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
34,drone_2,10.6964,4.1229,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
34,drone_3,4.7727,10.9810,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
34,drone_4,3.9465,11.3270,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
34,drone_5,4.0339,9.0285,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
34,drone_6,2.4866,11.2154,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
34,drone_7,3.0760,10.2955,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
34,drone_8,4.6237,7.9812,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
35,drone_0,4.5702,10.0697,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
35,drone_1,10.5731,3.5073,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
35,drone_2,10.8333,4.2687,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
35,drone_3,4.8500,11.1655,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
35,drone_4,3.9829,11.5237,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
35,drone_5,4.1081,9.2143,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
35,drone_6,2.5695,11.3974,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
35,drone_7,3.1311,10.4878,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
35,drone_8,4.6565,8.1785,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
36,drone_0,4.6487,10.2537,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
36,drone_1,10.7622,3.5725,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
36,drone_2,10.9630,4.4210,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
36,drone_3,4.9332,11.3474,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
36,drone_4,4.0193,11.7203,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
36,drone_5,4.1841,9.3993,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
36,drone_6,2.6525,11.5794,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
36,drone_7,3.1912,10.6785,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
36,drone_8,4.6938,8.3750,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
37,drone_0,4.7354,10.4339,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
37,drone_1,10.9565,3.6198,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
37,drone_2,11.0724,4.5884,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
37,drone_3,5.0192,11.5280,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
37,drone_4,4.0611,11.9159,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
37,drone_5,4.2617,9.5836,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
37,drone_6,2.7343,11.7619,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
37,drone_7,3.2558,10.8678,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
37,drone_8,4.7341,8.5709,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
38,drone_0,4.8325,10.6087,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
38,drone_1,11.1501,3.6700,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
38,drone_2,11.1927,4.7482,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
38,drone_3,5.1052,11.7085,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
38,drone_4,4.1081,12.1103,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
38,drone_5,4.3418,9.7669,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
38,drone_6,2.8145,11.9451,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
38,drone_7,3.3119,11.0598,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
38,drone_8,4.7783,8.7660,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
39,drone_0,4.9432,10.7753,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
39,drone_1,11.3340,3.7486,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
39,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
39,drone_3,5.1907,11.8893,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
39,drone_4,4.1665,12.3016,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
39,drone_5,4.4128,9.9538,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
39,drone_6,2.8915,12.1297,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
39,drone_7,3.3630,11.2531,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
39,drone_8,4.8283,8.9596,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
40,drone_0,5.0710,10.9291,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
40,drone_1,11.5122,3.8394,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
40,drone_3,5.2790,12.0688,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
40,drone_4,4.2306,12.4910,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
40,drone_5,4.4794,10.1424,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
40,drone_6,2.9614,12.3171,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
40,drone_7,3.4115,11.4472,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
40,drone_8,4.8996,9.1465,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
41,drone_0,5.2277,11.0535,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
41,drone_1,11.6721,3.9595,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
41,drone_3,5.3982,12.2294,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
41,drone_4,4.3030,12.6775,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
41,drone_5,4.5784,10.3162,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
41,drone_6,3.0362,12.5026,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
41,drone_7,3.4672,11.6392,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
41,drone_8,4.9982,9.3205,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
42,drone_0,5.4061,11.1438,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
42,drone_1,11.8215,4.0925,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
42,drone_3,5.5369,12.3734,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
42,drone_4,4.3826,12.8610,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
42,drone_5,4.6744,10.4916,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
42,drone_6,3.0845,12.6967,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
42,drone_7,3.5655,11.8134,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
42,drone_8,5.1140,9.4836,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
43,drone_0,5.5971,11.2032,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
43,drone_1,11.9673,4.2294,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
43,drone_3,5.6899,12.5023,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
43,drone_4,4.4708,13.0405,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
43,drone_5,4.7678,10.6685,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
43,drone_6,3.1421,12.8882,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
43,drone_7,3.6499,11.9947,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
43,drone_8,5.2391,9.6395,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
44,drone_0,5.7943,11.2365,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
44,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
44,drone_3,5.8551,12.6150,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
44,drone_4,4.5633,13.2178,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
44,drone_5,4.8663,10.8426,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
44,drone_6,3.2041,13.0784,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
44,drone_7,3.7248,12.1802,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
44,drone_8,5.3772,9.7842,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
45,drone_0,5.9941,11.2449,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
45,drone_3,6.0329,12.7066,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
45,drone_4,4.6648,13.3901,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
45,drone_5,4.9589,11.0198,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
45,drone_6,3.2680,13.2678,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
45,drone_7,3.7961,12.3671,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
45,drone_8,5.5251,9.9189,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
46,drone_0,6.1941,11.2483,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
46,drone_3,6.2185,12.7810,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
46,drone_4,4.7847,13.5502,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
46,drone_5,5.0552,11.1951,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
46,drone_6,3.3447,13.4526,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
46,drone_7,3.8787,12.5492,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
46,drone_8,5.6740,10.0524,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
47,drone_0,6.3939,11.2571,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
47,drone_3,6.4093,12.8412,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
47,drone_4,4.9232,13.6944,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
47,drone_5,5.1546,11.3687,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
47,drone_6,3.4329,13.6320,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
47,drone_7,3.9716,12.7263,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
47,drone_8,5.8185,10.1907,17.0000,17.0000,"13.272,10.008,1.254;13.018,5.504,1.419;5.747,5.379,1.264;10.407,10.589,0.881;10.538,11.813,1.305;6.869,7.789,1.344;11.301,5.516,0.604"
