Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,5.2956,6.7391,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
30,drone_8,7.0718,5.9041,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
31,drone_3,4.9139,10.1263,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
31,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
31,drone_5,5.3790,6.9172,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
31,drone_8,7.2513,5.9923,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
32,drone_3,4.9285,10.3258,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
32,drone_5,5.4596,7.1002,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
32,drone_8,7.4069,6.1179,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
33,drone_3,4.9841,10.5179,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
33,drone_5,5.5448,7.2812,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
33,drone_8,7.5405,6.2668,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
34,drone_3,5.0725,10.6973,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
34,drone_5,5.6354,7.4595,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
34,drone_8,7.6669,6.4218,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
35,drone_3,5.1799,10.8660,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
35,drone_5,5.7333,7.6339,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
35,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
36,drone_3,5.2979,11.0275,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
36,drone_5,5.7716,7.8302,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
37,drone_3,5.3977,11.2008,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
37,drone_5,5.7878,8.0295,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
38,drone_3,5.4821,11.3821,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
38,drone_5,5.7905,8.2295,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
39,drone_3,5.5642,11.5645,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
39,drone_5,5.7701,8.4285,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
40,drone_3,5.6432,11.7482,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
40,drone_5,5.7364,8.6256,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
41,drone_3,5.7202,11.9328,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
41,drone_5,5.6936,8.8210,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
42,drone_3,5.7967,12.1176,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
42,drone_5,5.6452,9.0150,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
43,drone_3,5.8739,12.3021,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
43,drone_5,5.5935,9.2082,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
44,drone_3,5.9640,12.4807,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
44,drone_5,5.5376,9.4003,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
45,drone_3,6.0638,12.6540,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
45,drone_5,5.4797,9.5917,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
46,drone_3,6.1728,12.8217,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
46,drone_5,5.4185,9.7821,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
47,drone_3,6.2882,12.9851,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
47,drone_5,5.3558,9.9720,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
48,drone_3,6.4005,13.1505,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
48,drone_5,5.2914,10.1614,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
49,drone_3,6.5098,13.3180,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
49,drone_5,5.2303,10.3518,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
50,drone_3,6.6133,13.4892,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
50,drone_5,5.1780,10.5440,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
51,drone_3,6.7268,13.6538,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
51,drone_5,5.1413,10.7397,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
52,drone_3,6.8443,13.8157,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
52,drone_5,5.1335,10.9395,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
53,drone_3,6.9626,13.9769,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
53,drone_5,5.1516,11.1387,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
54,drone_3,7.0659,14.1482,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
54,drone_5,5.1902,11.3349,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
55,drone_3,7.1553,14.3271,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
55,drone_5,5.2460,11.5270,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
56,drone_3,7.2348,14.5106,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
56,drone_5,5.3187,11.7133,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
57,drone_3,7.3091,14.6963,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
57,drone_5,5.4030,11.8947,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
58,drone_3,7.3730,14.8858,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
58,drone_5,5.4941,12.0727,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
59,drone_3,7.4316,15.0771,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
59,drone_5,5.5884,12.2491,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
60,drone_3,7.5127,15.2598,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
60,drone_5,5.6842,12.4247,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
61,drone_3,7.6105,15.4343,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
61,drone_5,5.7751,12.6028,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
62,drone_3,7.7205,15.6014,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
62,drone_5,5.8626,12.7827,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
63,drone_3,7.8392,15.7623,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
63,drone_5,5.9479,12.9636,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
64,drone_3,7.9679,15.9154,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
64,drone_5,6.0317,13.1451,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
65,drone_3,8.1030,16.0629,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
65,drone_5,6.1254,13.3219,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
66,drone_3,8.2415,16.2072,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
66,drone_5,6.2295,13.4926,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
67,drone_3,8.3811,16.3504,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
67,drone_5,6.3441,13.6566,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
68,drone_3,8.5106,16.5028,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
68,drone_5,6.4677,13.8137,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
69,drone_3,8.6351,16.6593,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
69,drone_5,6.5977,13.9657,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
70,drone_3,8.7587,16.8166,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
70,drone_5,6.7333,14.1128,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
71,drone_3,8.8834,16.9729,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
71,drone_5,6.8737,14.2552,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
72,drone_3,9.0114,17.1266,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
72,drone_5,7.0082,14.4032,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
73,drone_3,9.1432,17.2771,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
73,drone_5,7.1345,14.5583,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
74,drone_3,9.2796,17.4233,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
74,drone_5,7.2549,14.7180,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
75,drone_3,9.4246,17.5610,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
75,drone_5,7.3723,14.8799,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
76,drone_3,9.5796,17.6874,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
76,drone_5,7.4698,15.0545,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
77,drone_3,9.7438,17.8016,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
77,drone_5,7.5848,15.2182,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
78,drone_3,9.9172,17.9013,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
78,drone_5,7.7107,15.3736,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
79,drone_3,10.0988,17.9850,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
79,drone_5,7.8448,15.5220,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
80,drone_3,10.2872,18.0521,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
80,drone_5,7.9825,15.6670,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
81,drone_3,10.4832,18.0919,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
81,drone_5,8.1174,15.8147,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
82,drone_3,10.6816,18.1173,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
82,drone_5,8.2519,15.9627,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
83,drone_3,10.8809,18.1344,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
83,drone_5,8.3866,16.1106,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
84,drone_3,11.0805,18.1466,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
84,drone_5,8.5210,16.2586,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
85,drone_3,11.2803,18.1559,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
85,drone_5,8.6457,16.4150,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
86,drone_3,11.4801,18.1654,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
86,drone_5,8.7639,16.5763,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
87,drone_3,11.6798,18.1757,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
87,drone_5,8.8798,16.7393,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
88,drone_3,11.8795,18.1873,17.0000,17.0000,"13.257,10.287,1.277;14.610,8.209,1.333;7.068,7.229,0.834;10.148,13.067,0.912;7.361,9.323,1.483;9.399,5.683,1.100;9.444,13.900,1.290"
