Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.5467,2.4059,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
1,drone_1,4.6623,2.1601,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
1,drone_2,3.3462,4.7443,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
1,drone_3,4.1722,3.7567,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
1,drone_4,2.7506,3.6311,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
1,drone_5,4.3590,4.6018,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
1,drone_6,2.1458,4.5697,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
1,drone_7,2.4896,2.3957,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
1,drone_8,4.9178,2.9804,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
1,drone_9,5.0424,3.9566,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
2,drone_0,3.6849,2.5182,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
2,drone_1,4.8162,2.2878,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
2,drone_2,3.4240,4.9042,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
2,drone_3,4.3319,3.8771,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
2,drone_4,2.8616,3.7891,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
2,drone_5,4.4298,4.7516,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
2,drone_6,2.1659,4.7248,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
2,drone_7,2.6103,2.5038,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
2,drone_8,5.0764,3.1022,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
2,drone_9,5.1649,4.0718,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
3,drone_0,3.8482,2.6337,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
3,drone_1,4.9627,2.4239,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
3,drone_2,3.5069,5.0862,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
3,drone_3,4.4974,3.9894,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
3,drone_4,2.9810,3.9496,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
3,drone_5,4.5112,4.9343,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
3,drone_6,2.1882,4.9235,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
3,drone_7,2.7700,2.6242,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
3,drone_8,5.2425,3.2137,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
3,drone_9,5.3210,4.1967,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
4,drone_0,4.0201,2.7359,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
4,drone_1,5.1027,2.5667,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
4,drone_2,3.5885,5.2688,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
4,drone_3,4.6756,4.0801,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
4,drone_4,3.1335,4.0790,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
4,drone_5,4.5910,5.1176,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
4,drone_6,2.2137,5.1219,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
4,drone_7,2.9382,2.7324,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
4,drone_8,5.4176,3.3102,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
4,drone_9,5.4770,4.3219,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
5,drone_0,4.1998,2.8237,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
5,drone_1,5.2370,2.7150,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
5,drone_2,3.6688,5.4520,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
5,drone_3,4.8624,4.1516,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
5,drone_4,3.3055,4.1811,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
5,drone_5,4.6701,5.3014,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
5,drone_6,2.2350,5.3207,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
5,drone_7,3.1132,2.8293,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
5,drone_8,5.5970,3.3988,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
5,drone_9,5.6362,4.4430,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
6,drone_0,4.3871,2.8939,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
6,drone_1,5.3679,2.8662,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
6,drone_2,3.7512,5.6342,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
6,drone_3,5.0561,4.2016,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
6,drone_4,3.4720,4.2919,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
6,drone_5,4.7494,5.4850,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
6,drone_6,2.2497,5.5202,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
6,drone_7,3.2939,2.9150,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
6,drone_8,5.7776,3.4846,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
6,drone_9,5.7980,4.5605,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
7,drone_0,4.5803,2.9458,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
7,drone_1,5.5006,3.0158,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
7,drone_2,3.8366,5.8150,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
7,drone_3,5.2535,4.2335,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
7,drone_4,3.6324,4.4113,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
7,drone_5,4.8331,5.6666,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
7,drone_6,2.2587,5.7200,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
7,drone_7,3.4790,2.9907,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
7,drone_8,5.9589,3.5690,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
7,drone_9,5.9634,4.6729,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
8,drone_0,4.7776,2.9785,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
8,drone_1,5.6356,3.1634,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
8,drone_2,3.9257,5.9941,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
8,drone_3,5.4523,4.2556,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
8,drone_4,3.7860,4.5395,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
8,drone_5,4.9207,5.8464,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
8,drone_6,2.2617,5.9200,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
8,drone_7,3.6671,3.0587,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
8,drone_8,6.1431,3.6468,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
8,drone_9,6.1329,4.7791,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
9,drone_0,4.9749,3.0110,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
9,drone_1,5.7736,3.3081,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
9,drone_2,4.0191,6.1710,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
9,drone_3,5.6516,4.2720,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
9,drone_4,3.9321,4.6760,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
9,drone_5,5.0159,6.0223,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
9,drone_6,2.2574,6.1199,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
9,drone_7,3.8567,3.1225,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
9,drone_8,6.3310,3.7156,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
9,drone_9,6.3071,4.8775,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
10,drone_0,5.1732,3.0370,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
10,drone_1,5.9086,3.4557,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
10,drone_2,4.1166,6.3456,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
10,drone_3,5.8514,4.2810,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
10,drone_4,4.0688,4.8221,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
10,drone_5,5.1172,6.1947,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
10,drone_6,2.2476,6.3197,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
10,drone_7,4.0457,3.1879,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
10,drone_8,6.5230,3.7714,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
10,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
11,drone_0,5.3709,3.0670,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
11,drone_1,6.0464,3.6007,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
11,drone_2,4.2031,6.5259,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
11,drone_3,6.0497,4.3073,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
11,drone_4,4.1916,4.9799,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
11,drone_5,5.2188,6.3670,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
11,drone_6,2.2338,6.5192,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
11,drone_7,4.2311,3.2628,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
11,drone_8,6.7201,3.8052,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
12,drone_0,5.5692,3.0937,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
12,drone_1,6.1966,3.7327,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
12,drone_2,4.2778,6.7115,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
12,drone_3,6.2416,4.3635,17.0000,17.0000,"11.655,6.022,1.088;7.812,12.553,1.176;9.798,6.345,1.134;11.713,7.229,1.378;6.615,5.797,0.785;7.201,10.738,1.336;10.465,9.545,1.252"
