Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,2.7050,2.6862,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
4,drone_9,2.8032,4.9626,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
5,drone_0,3.8769,2.4076,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
5,drone_1,4.9299,2.4080,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
5,drone_2,4.1085,3.5137,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
5,drone_3,3.7552,5.6928,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
5,drone_4,4.0010,4.2721,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
5,drone_5,5.2692,5.7221,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
5,drone_6,3.2777,3.5464,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
5,drone_7,5.6206,4.2646,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
5,drone_8,2.8350,2.8382,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
5,drone_9,2.8901,5.1427,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
6,drone_0,4.0667,2.4706,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
6,drone_1,5.1294,2.3936,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
6,drone_2,4.2805,3.6156,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
6,drone_3,3.7459,5.8925,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
6,drone_4,4.1827,4.3558,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
6,drone_5,5.3784,5.8897,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
6,drone_6,3.4604,3.6277,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
6,drone_7,5.8150,4.3117,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
6,drone_8,2.9517,3.0006,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
6,drone_9,2.9714,5.3255,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
7,drone_0,4.2603,2.5208,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
7,drone_1,5.3277,2.3672,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
7,drone_2,4.4583,3.7074,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
7,drone_3,3.7377,6.0924,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
7,drone_4,4.3759,4.4075,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
7,drone_5,5.4843,6.0593,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
7,drone_6,3.6415,3.7125,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
7,drone_7,6.0092,4.3595,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
7,drone_8,3.0568,3.1708,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
7,drone_9,3.0487,5.5099,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
8,drone_0,4.4590,2.5441,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
8,drone_1,5.5254,2.3371,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
8,drone_2,4.6454,3.7780,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
8,drone_3,3.7331,6.2923,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
8,drone_4,4.5712,4.4507,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
8,drone_5,5.5761,6.2370,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
8,drone_6,3.8202,3.8024,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
8,drone_7,6.2028,4.4096,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
8,drone_8,3.1664,3.3381,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
8,drone_9,3.1307,5.6923,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
9,drone_0,4.6588,2.5533,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
9,drone_1,5.7231,2.3069,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
9,drone_2,4.8397,3.8251,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
9,drone_3,3.7340,6.4923,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
9,drone_4,4.7682,4.4849,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
9,drone_5,5.6497,6.4230,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
9,drone_6,3.9966,3.8966,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
9,drone_7,6.3951,4.4646,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
9,drone_8,3.2596,3.5150,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
9,drone_9,3.2118,5.8752,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
10,drone_0,4.8587,2.5585,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
10,drone_1,5.9212,2.2791,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
10,drone_2,5.0383,3.8490,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
10,drone_3,3.7277,6.6922,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
10,drone_4,4.9666,4.5099,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
10,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
10,drone_6,4.1717,3.9933,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
10,drone_7,6.5857,4.5253,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
10,drone_8,3.3341,3.7006,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
10,drone_9,3.2876,6.0602,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
11,drone_0,5.0587,2.5610,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
11,drone_1,6.1190,2.2498,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
11,drone_2,5.2381,3.8586,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
11,drone_3,3.7352,6.8921,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
11,drone_4,5.1636,4.5445,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
11,drone_6,4.3410,4.0998,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
11,drone_7,6.7758,4.5874,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
11,drone_8,3.3805,3.8952,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
11,drone_9,3.3540,6.2489,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
12,drone_0,5.2582,2.5744,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
12,drone_1,6.3182,2.2324,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
12,drone_2,5.4379,3.8667,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
12,drone_3,3.7382,7.0921,17.0000,17.0000,"10.298,7.828,0.581;10.051,13.020,0.547;6.487,7.075,0.812;11.606,6.297,0.723;12.193,6.218,0.675;7.195,13.515,0.533;12.048,12.550,0.580"
