Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,5.3470,11.3349,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
39,drone_0,3.3537,9.4674,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
39,drone_1,11.0219,4.9701,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
39,drone_3,7.5657,7.1967,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
39,drone_4,8.8835,10.2844,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
39,drone_5,7.3663,11.1151,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
39,drone_7,11.0852,2.7014,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
39,drone_8,7.4821,10.2595,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
39,drone_9,5.5146,11.4440,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
40,drone_0,3.5513,9.4362,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
40,drone_1,11.1669,5.1078,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
40,drone_3,7.5973,7.3941,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
40,drone_4,9.0005,10.4465,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
40,drone_5,7.5367,11.2197,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
40,drone_7,11.2345,2.8344,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
40,drone_8,7.5824,10.4325,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
40,drone_9,5.6835,11.5511,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
41,drone_0,3.7505,9.4192,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
41,drone_1,11.3053,5.2522,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
41,drone_3,7.6312,7.5912,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
41,drone_4,9.1210,10.6062,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
41,drone_5,7.7051,11.3276,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
41,drone_7,11.3826,2.9688,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
41,drone_8,7.7140,10.5831,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
41,drone_9,5.8486,11.6640,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
42,drone_0,3.9503,9.4290,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
42,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
42,drone_3,7.6572,7.7896,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
42,drone_4,9.2426,10.7650,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
42,drone_5,7.8744,11.4342,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
42,drone_7,11.5353,3.0980,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
42,drone_8,7.8668,10.7122,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
42,drone_9,6.0076,11.7853,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
43,drone_0,4.1477,9.4610,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
43,drone_3,7.6678,7.9893,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
43,drone_4,9.3603,10.9267,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
43,drone_5,8.0467,11.5357,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
43,drone_7,11.7099,3.1956,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
43,drone_8,8.0326,10.8240,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
43,drone_9,6.1489,11.9269,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
44,drone_0,4.3338,9.5342,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
44,drone_3,7.6968,8.1872,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
44,drone_4,9.4759,11.0899,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
44,drone_5,8.2117,11.6487,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
44,drone_7,11.8796,3.3014,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
44,drone_8,8.2011,10.9317,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
44,drone_9,6.3052,12.0516,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
45,drone_0,4.5047,9.6382,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
45,drone_3,7.7453,8.3812,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
45,drone_4,9.5848,11.2576,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
45,drone_5,8.3686,11.7727,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
45,drone_7,12.0442,3.4149,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
45,drone_8,8.3717,11.0362,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
45,drone_9,6.4718,12.1623,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
46,drone_0,4.6596,9.7647,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
46,drone_3,7.8425,8.5560,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
46,drone_4,9.6882,11.4288,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
46,drone_5,8.5184,11.9052,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
46,drone_7,12.2175,3.5149,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
46,drone_8,8.5439,11.1380,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
46,drone_9,6.6407,12.2695,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
47,drone_0,4.8052,9.9018,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
47,drone_3,7.9268,8.7373,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
47,drone_4,9.7876,11.6024,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
47,drone_5,8.6607,12.0457,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
47,drone_7,12.3977,3.6016,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
47,drone_8,8.7178,11.2368,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
47,drone_9,6.8121,12.3725,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
48,drone_0,4.9382,10.0512,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
48,drone_3,8.0036,8.9220,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
48,drone_4,9.8877,11.7755,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
48,drone_5,8.7972,12.1919,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
48,drone_7,12.5823,3.6786,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
48,drone_8,8.8923,11.3344,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
48,drone_9,6.9843,12.4742,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
49,drone_0,5.0513,10.2161,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
49,drone_3,8.0666,9.1118,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
49,drone_4,10.0153,11.9296,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
49,drone_5,8.9317,12.3399,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
49,drone_7,12.7698,3.7481,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
49,drone_8,9.0527,11.4540,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
49,drone_9,7.1608,12.5683,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
50,drone_0,5.1463,10.3921,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
50,drone_3,8.1465,9.2952,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
50,drone_4,10.1632,12.0642,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
50,drone_5,9.0627,12.4911,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
50,drone_7,12.9562,3.8205,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
50,drone_8,9.2059,11.5824,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
50,drone_9,7.3379,12.6611,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
51,drone_0,5.2447,10.5663,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
51,drone_3,8.2420,9.4709,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
51,drone_4,10.3238,12.1833,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
51,drone_5,9.1895,12.6457,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
51,drone_7,13.1348,3.9107,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
51,drone_8,9.3538,11.7171,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
51,drone_9,7.5143,12.7554,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
52,drone_0,5.3463,10.7385,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
52,drone_3,8.3486,9.6401,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
52,drone_4,10.4922,12.2913,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
52,drone_5,9.3159,12.8008,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
52,drone_7,13.3049,4.0158,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
52,drone_8,9.4982,11.8555,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
52,drone_9,7.6934,12.8444,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
53,drone_0,5.4521,10.9082,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
53,drone_3,8.4598,9.8064,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
53,drone_4,10.6586,12.4022,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
53,drone_5,9.4481,12.9508,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
53,drone_7,13.4615,4.1402,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
53,drone_8,9.6336,12.0027,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
53,drone_9,7.8734,12.9315,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
54,drone_0,5.5341,11.0907,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
54,drone_3,8.5794,9.9667,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
54,drone_4,10.8239,12.5147,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
54,drone_5,9.5929,13.0888,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
54,drone_7,13.6059,4.2786,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
54,drone_8,9.7553,12.1614,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
54,drone_9,8.0417,13.0397,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
55,drone_0,5.6065,11.2771,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
55,drone_3,8.7081,10.1198,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
55,drone_4,10.9864,12.6313,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
55,drone_5,9.7456,13.2179,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
55,drone_7,13.7452,4.4221,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
55,drone_8,9.8679,12.3267,17.0000,17.0000,"5.218,14.602,0.688;12.949,10.412,1.100;10.531,6.727,1.486;12.415,5.096,0.526;13.617,10.948,1.363;6.561,8.457,0.612;12.143,9.017,1.441"
