Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_7,11.7226,3.5060,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
41,drone_8,11.2697,8.5151,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
41,drone_9,5.9725,9.4176,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
42,drone_0,8.4722,10.5513,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
42,drone_1,11.0684,6.6221,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
42,drone_2,7.4926,9.9074,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
42,drone_4,2.5898,9.5098,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
42,drone_5,5.7813,11.7897,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
42,drone_6,11.1045,7.4474,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
42,drone_7,11.9216,3.5261,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
42,drone_8,11.3849,8.6786,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
42,drone_9,6.1709,9.3927,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
43,drone_0,8.6160,10.6903,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
43,drone_1,11.1906,6.7804,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
43,drone_2,7.6221,10.0598,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
43,drone_4,2.7802,9.5308,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
43,drone_5,5.9813,11.7901,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
43,drone_6,11.2587,7.5748,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
43,drone_7,12.1213,3.5369,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
43,drone_8,11.5007,8.8416,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
43,drone_9,6.3692,9.3668,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
44,drone_0,8.7593,10.8298,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
44,drone_1,11.3278,6.9259,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
44,drone_2,7.7473,10.2158,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
44,drone_4,2.9802,9.5341,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
44,drone_5,6.1809,11.8025,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
44,drone_6,11.4161,7.6982,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
44,drone_7,12.3212,3.5439,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
44,drone_8,11.6063,9.0115,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
44,drone_9,6.5661,9.3315,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
45,drone_0,8.9060,10.9657,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
45,drone_1,11.4601,7.0759,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
45,drone_2,7.8670,10.3760,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
45,drone_4,3.1802,9.5311,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
45,drone_5,6.3801,11.8196,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
45,drone_6,11.5535,7.8435,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
45,drone_7,12.5211,3.5475,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
45,drone_8,11.7235,9.1736,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
45,drone_9,6.7629,9.2961,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
46,drone_0,9.0542,11.1000,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
46,drone_1,11.5992,7.2196,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
46,drone_2,7.9854,10.5372,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
46,drone_4,3.3801,9.5237,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
46,drone_5,6.5795,11.8350,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
46,drone_6,11.6703,8.0058,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
46,drone_7,12.7211,3.5445,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
46,drone_8,11.8356,9.3392,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
46,drone_9,6.9605,9.2649,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
47,drone_0,9.2036,11.2330,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
47,drone_1,11.7427,7.3589,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
47,drone_2,8.1145,10.6900,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
47,drone_4,3.5798,9.5144,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
47,drone_5,6.7795,11.8400,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
47,drone_6,11.7693,8.1796,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
47,drone_7,12.9210,3.5501,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
47,drone_8,11.9453,9.5064,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
47,drone_9,7.1592,9.2426,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
48,drone_0,9.3519,11.3673,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
48,drone_1,11.8860,7.4984,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
48,drone_2,8.2491,10.8379,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
48,drone_4,3.7798,9.5122,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
48,drone_5,6.9792,11.8286,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
48,drone_6,11.8712,8.3517,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
48,drone_7,13.1202,3.5680,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
48,drone_8,12.0518,9.6757,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
48,drone_9,7.3574,9.2153,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
49,drone_0,9.4995,11.5021,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
49,drone_1,12.0207,7.6463,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
49,drone_2,8.3857,10.9839,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
49,drone_4,3.9797,9.5193,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
49,drone_5,7.1791,11.8224,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
49,drone_6,11.9737,8.5235,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
49,drone_7,13.3184,3.5948,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
49,drone_8,12.1777,9.8311,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
49,drone_9,7.5553,9.1866,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
50,drone_0,9.6452,11.6392,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
50,drone_1,12.1560,7.7936,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
50,drone_2,8.5253,11.1272,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
50,drone_4,4.1787,9.5393,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
50,drone_5,7.3791,11.8241,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
50,drone_6,12.0733,8.6969,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
50,drone_7,13.5151,3.6311,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
50,drone_8,12.3137,9.9777,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
50,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
51,drone_0,9.7938,11.7730,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
51,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
51,drone_2,8.6676,11.2677,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
51,drone_4,4.3769,9.5661,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
51,drone_5,7.5789,11.8318,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
51,drone_6,12.1893,8.8598,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
51,drone_7,13.7105,3.6738,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
51,drone_8,12.4443,10.1292,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
52,drone_0,9.9527,11.8945,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
52,drone_2,8.8126,11.4054,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
52,drone_4,4.5731,9.6051,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
52,drone_5,7.7788,11.8384,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
52,drone_6,12.2839,9.0360,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
52,drone_7,13.9077,3.7070,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
52,drone_8,12.5615,10.2913,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
53,drone_0,10.1102,12.0178,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
53,drone_2,8.9614,11.5391,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
53,drone_4,4.7524,9.6936,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
53,drone_5,7.9778,11.8583,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
53,drone_6,12.3484,9.2253,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
53,drone_7,14.0953,3.7764,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
53,drone_8,12.6427,10.4740,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
54,drone_0,10.2674,12.1413,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
54,drone_2,9.1218,11.6586,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
54,drone_4,4.8999,9.8287,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
54,drone_5,8.1763,11.8829,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
54,drone_6,12.3874,9.4215,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
54,drone_7,14.2709,3.8721,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
54,drone_8,12.7045,10.6643,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
55,drone_0,10.4207,12.2699,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
55,drone_2,9.2876,11.7703,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
55,drone_4,5.0175,9.9905,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
55,drone_5,8.3687,11.9373,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
55,drone_6,12.4170,9.6193,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
55,drone_7,14.4332,3.9889,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
55,drone_8,12.7565,10.8574,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
56,drone_0,10.5821,12.3880,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
56,drone_2,9.4548,11.8802,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
56,drone_4,5.1080,10.1688,17.0000,17.0000,"13.874,11.505,0.913;6.417,10.686,0.698;5.300,13.998,1.130;11.455,5.396,0.664;9.052,8.601,1.392;14.223,12.255,0.592;13.342,8.358,1.052"
