Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_0,12.6543,4.1616,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
41,drone_1,4.5381,12.0991,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
41,drone_2,5.4542,12.3796,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
41,drone_3,10.3664,4.3357,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
41,drone_8,2.0601,10.4863,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
41,drone_9,6.7827,12.0506,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
42,drone_0,12.8296,4.2579,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
42,drone_1,4.5204,12.2983,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
42,drone_2,5.4992,12.5744,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
42,drone_3,10.5636,4.3689,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
42,drone_8,2.0572,10.6863,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
42,drone_9,6.9814,12.0736,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
43,drone_0,13.0030,4.3576,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
43,drone_1,4.5156,12.4983,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
43,drone_2,5.5717,12.7608,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
43,drone_3,10.7608,4.4026,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
43,drone_8,2.0945,10.8828,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
43,drone_9,7.1782,12.1095,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
44,drone_0,13.1746,4.4603,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
44,drone_1,4.5244,12.6981,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
44,drone_2,5.6923,12.9204,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
44,drone_3,10.9537,4.4554,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
44,drone_8,2.1628,11.0708,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
44,drone_9,7.3740,12.1501,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
45,drone_0,13.3417,4.5703,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
45,drone_1,4.5404,12.8975,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
45,drone_2,5.8578,13.0326,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
45,drone_3,11.1432,4.5194,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
45,drone_8,2.2504,11.2506,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
45,drone_9,7.5702,12.1891,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
46,drone_0,13.5053,4.6853,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
46,drone_1,4.5599,13.0965,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
46,drone_2,6.0371,13.1212,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
46,drone_3,11.3273,4.5974,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
46,drone_8,2.3481,11.4251,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
46,drone_9,7.7662,12.2288,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
47,drone_0,13.6660,4.8044,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
47,drone_1,4.5818,13.2953,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
47,drone_2,6.2249,13.1900,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
47,drone_3,11.5069,4.6854,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
47,drone_8,2.4524,11.5957,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
47,drone_9,7.9615,12.2718,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
48,drone_0,13.8258,4.9247,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
48,drone_1,4.6553,13.4813,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
48,drone_2,6.4168,13.2464,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
48,drone_3,11.6828,4.7806,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
48,drone_8,2.5669,11.7597,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
48,drone_9,8.1571,12.3133,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
49,drone_0,13.9946,5.0319,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
49,drone_1,4.7734,13.6427,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
49,drone_2,6.6159,13.2651,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
49,drone_3,11.8557,4.8812,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
49,drone_8,2.6849,11.9212,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
49,drone_9,8.3521,12.3581,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
50,drone_0,14.1676,5.1322,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
50,drone_1,4.9232,13.7752,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
50,drone_2,6.8155,13.2512,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
50,drone_3,12.0269,4.9845,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
50,drone_8,2.8053,12.0810,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
50,drone_9,8.5400,12.4264,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
51,drone_0,14.3420,5.2302,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
51,drone_1,5.0951,13.8774,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
51,drone_2,7.0121,13.2149,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
51,drone_3,12.1903,5.0998,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
51,drone_8,2.9319,12.2358,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
51,drone_9,8.7213,12.5109,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
52,drone_0,14.5149,5.3307,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
52,drone_1,5.2814,13.9501,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
52,drone_2,7.2068,13.1691,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
52,drone_3,12.3493,5.2212,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
52,drone_8,3.0631,12.3867,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
52,drone_9,8.8970,12.6065,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
53,drone_0,14.6776,5.4469,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
53,drone_1,5.4784,13.9849,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
53,drone_2,7.4015,13.1232,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
53,drone_3,12.5098,5.3405,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
53,drone_8,3.1968,12.5354,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
53,drone_9,9.0687,12.7091,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
54,drone_0,14.8329,5.5730,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
54,drone_1,5.6783,13.9922,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
54,drone_2,7.5963,13.0781,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
54,drone_3,12.6701,5.4602,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
54,drone_8,3.3365,12.6786,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
54,drone_9,9.2387,12.8144,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
55,drone_0,14.9826,5.7057,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
55,drone_1,5.8780,13.9826,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
55,drone_2,7.7926,13.0398,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
55,drone_3,12.8295,5.5809,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
55,drone_8,3.4823,12.8154,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
55,drone_9,9.4094,12.9186,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
56,drone_0,15.1363,5.8336,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
56,drone_1,6.0756,13.9516,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
56,drone_2,7.9901,13.0082,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
56,drone_3,12.9813,5.7112,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
56,drone_8,3.6584,12.9103,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
56,drone_9,9.5768,13.0281,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
57,drone_0,15.2837,5.9687,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
57,drone_1,6.2709,13.9086,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
57,drone_2,8.1873,13.0414,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
57,drone_3,13.1280,5.8471,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
57,drone_8,3.8523,12.9594,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
57,drone_9,9.7355,13.1498,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
58,drone_0,15.4259,6.1094,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
58,drone_1,6.4642,13.8570,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
58,drone_2,8.3700,13.1229,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
58,drone_3,13.2719,5.9860,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
58,drone_8,4.0520,12.9705,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
58,drone_9,9.8920,13.2743,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
59,drone_0,15.5791,6.2380,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
59,drone_1,6.6559,13.8002,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
59,drone_2,8.5325,13.2394,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
59,drone_3,13.4025,6.1375,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
59,drone_8,4.2514,12.9548,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
59,drone_9,10.0492,13.3980,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
60,drone_0,15.7305,6.3686,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
60,drone_1,6.8479,13.7441,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
60,drone_2,8.6681,13.3864,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
60,drone_3,13.5275,6.2936,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
60,drone_8,4.4488,12.9231,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
60,drone_9,10.2095,13.5176,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
61,drone_0,15.8796,6.5019,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
61,drone_1,7.0410,13.6919,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
61,drone_2,8.7774,13.5539,17.0000,17.0000,"11.041,10.682,0.974;8.809,9.981,1.192;9.121,8.230,1.247;6.114,6.382,1.237;13.731,12.079,0.639;11.270,7.794,1.157;7.315,5.605,0.538"
