Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,4.9592,3.6148,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
13,drone_3,7.2096,3.5732,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
13,drone_4,3.4630,6.6766,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
13,drone_5,5.6667,2.2141,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
13,drone_6,5.1605,6.9360,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
13,drone_8,3.3269,4.3175,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
14,drone_0,6.3889,3.5999,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
14,drone_1,5.1567,3.5831,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
14,drone_3,7.4075,3.6023,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
14,drone_4,3.5232,6.8586,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
14,drone_5,5.8652,2.2387,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
14,drone_6,5.3341,7.0354,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
14,drone_8,3.3550,4.5155,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
15,drone_0,6.5841,3.6436,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
15,drone_1,5.3561,3.5674,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
15,drone_3,7.6055,3.6300,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
15,drone_4,3.6104,7.0326,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
15,drone_5,6.0622,2.2728,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
15,drone_6,5.5203,7.1084,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
15,drone_8,3.3709,4.7149,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
16,drone_0,6.7792,3.6874,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
16,drone_1,5.5551,3.5868,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
16,drone_3,7.8048,3.6476,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
16,drone_4,3.7469,7.1788,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
16,drone_5,6.2607,2.2975,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
16,drone_6,5.7143,7.1571,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
16,drone_8,3.3664,4.9149,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
17,drone_0,6.9745,3.7307,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
17,drone_1,5.7524,3.6199,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
17,drone_3,8.0043,3.6612,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
17,drone_4,3.9148,7.2875,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
17,drone_5,6.4603,2.3096,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
17,drone_6,5.9112,7.1918,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
17,drone_8,3.3633,5.1148,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
18,drone_0,7.1730,3.7552,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
18,drone_1,5.9478,3.6623,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
18,drone_3,8.2038,3.6759,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
18,drone_4,4.0907,7.3826,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
18,drone_5,6.6603,2.3108,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
18,drone_6,6.1073,7.2312,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
18,drone_8,3.3809,5.3140,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
19,drone_0,7.3715,3.7796,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
19,drone_1,6.1423,3.7089,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
19,drone_3,8.4031,3.6917,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
19,drone_4,4.2760,7.4580,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
19,drone_5,6.8603,2.3066,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
19,drone_6,6.3041,7.2669,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
19,drone_8,3.4071,5.5123,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
20,drone_0,7.5700,3.8042,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
20,drone_1,6.3378,3.7510,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
20,drone_3,8.6024,3.7090,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
20,drone_4,4.4649,7.5235,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
20,drone_5,7.0602,2.3000,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
20,drone_6,6.5039,7.2753,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
20,drone_8,3.4141,5.7122,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
21,drone_0,7.7676,3.8348,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
21,drone_1,6.5358,3.7794,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
21,drone_3,8.8006,3.7358,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
21,drone_4,4.6449,7.6108,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
21,drone_5,7.2600,2.2919,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
21,drone_6,6.7038,7.2824,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
21,drone_8,3.4233,5.9120,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
22,drone_0,7.9649,3.8680,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
22,drone_1,6.7348,3.7993,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
22,drone_3,8.9972,3.7725,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
22,drone_4,4.8127,7.7196,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
22,drone_5,7.4599,2.2847,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
22,drone_6,6.9038,7.2875,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
22,drone_8,3.4359,6.1116,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
23,drone_0,8.1536,3.9343,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
23,drone_1,6.9340,3.8171,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
23,drone_3,9.1925,3.8155,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
23,drone_4,4.9686,7.8448,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
23,drone_5,7.6599,2.2858,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
23,drone_6,7.1037,7.2923,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
23,drone_8,3.4504,6.3111,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
24,drone_0,8.3403,4.0059,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
24,drone_1,7.1332,3.8349,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
24,drone_3,9.3807,3.8832,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
24,drone_4,5.0997,7.9959,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
24,drone_5,7.8598,2.2911,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
24,drone_6,7.3037,7.2890,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
24,drone_8,3.4714,6.5100,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
25,drone_0,8.5238,4.0855,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
25,drone_1,7.3322,3.8556,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
25,drone_3,9.5611,3.9695,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
25,drone_4,5.2120,8.1614,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
25,drone_5,8.0596,2.2992,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
25,drone_6,7.5035,7.2809,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
25,drone_8,3.5018,6.7076,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
26,drone_0,8.7021,4.1761,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
26,drone_1,7.5270,3.9008,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
26,drone_3,9.7337,4.0706,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
26,drone_4,5.2990,8.3290,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
26,drone_5,8.2589,2.3167,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
26,drone_6,7.7034,7.2760,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
26,drone_8,3.5443,6.9031,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
27,drone_0,8.8694,4.2857,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
27,drone_1,7.7152,3.9684,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
27,drone_3,9.9126,4.1599,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
27,drone_4,5.3663,8.4951,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
27,drone_5,8.4575,2.3399,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
27,drone_6,7.9034,7.2753,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
27,drone_8,3.5932,7.0970,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
28,drone_0,9.0202,4.4170,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
28,drone_1,7.8938,4.0584,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
28,drone_3,10.0951,4.2418,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
28,drone_4,5.4188,8.6518,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
28,drone_5,8.6555,2.3681,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
28,drone_6,8.1008,7.2429,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
28,drone_8,3.6432,7.2906,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
29,drone_0,9.1405,4.5768,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
29,drone_1,8.0604,4.1692,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
29,drone_3,10.2813,4.3147,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
29,drone_4,5.4597,8.7994,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
29,drone_5,8.8519,2.4062,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
29,drone_6,8.2962,7.2004,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
29,drone_8,3.6623,7.4897,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
30,drone_0,9.2005,4.7676,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
30,drone_1,8.2055,4.3068,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
30,drone_3,10.4710,4.3781,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
30,drone_4,5.4902,8.9371,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
30,drone_5,9.0467,2.4513,17.0000,17.0000,"7.821,9.127,1.079;12.604,7.641,0.821;11.203,11.063,0.686;14.253,9.943,1.232;5.406,5.325,0.820;11.444,14.474,1.449;12.469,11.051,1.299"
