Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_9,5.3479,3.9834,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
4,drone_0,3.0713,4.0193,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
4,drone_1,3.4954,4.7942,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
4,drone_2,4.9662,4.6754,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
4,drone_3,3.6847,2.7661,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
4,drone_4,4.0704,3.8561,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
4,drone_5,2.5692,2.9100,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
4,drone_6,4.4558,2.8616,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
4,drone_7,5.4153,3.1981,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
4,drone_8,2.6061,5.2030,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
4,drone_9,5.5319,4.0616,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
5,drone_0,3.2635,4.0744,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
5,drone_1,3.6682,4.8949,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
5,drone_2,5.1473,4.7602,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
5,drone_3,3.8777,2.8184,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
5,drone_4,4.2550,3.9330,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
5,drone_5,2.7144,3.0476,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
5,drone_6,4.6302,2.9596,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
5,drone_7,5.6030,3.2670,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
5,drone_8,2.7566,5.3347,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
5,drone_9,5.7196,4.1307,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
6,drone_0,3.4592,4.1160,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
6,drone_1,3.8457,4.9871,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
6,drone_2,5.3286,4.8448,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
6,drone_3,4.0718,2.8666,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
6,drone_4,4.4431,4.0011,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
6,drone_5,2.8531,3.1917,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
6,drone_6,4.8066,3.0538,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
6,drone_7,5.7934,3.3284,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
6,drone_8,2.9049,5.4689,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
6,drone_9,5.9094,4.1938,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
7,drone_0,3.6566,4.1482,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
7,drone_1,4.0265,5.0725,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
7,drone_2,5.5095,4.9301,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
7,drone_3,4.2676,2.9075,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
7,drone_4,4.6328,4.0643,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
7,drone_5,2.9829,3.3438,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
7,drone_6,4.9859,3.1425,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
7,drone_7,5.9859,3.3825,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
7,drone_8,3.0509,5.6056,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
7,drone_9,6.1002,4.2537,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
8,drone_0,3.8535,4.1829,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
8,drone_1,4.2095,5.1532,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
8,drone_2,5.6901,5.0161,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
8,drone_3,4.4647,2.9410,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
8,drone_4,4.8204,4.1335,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
8,drone_5,3.1021,3.5044,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
8,drone_6,5.1672,3.2270,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
8,drone_7,6.1806,3.4284,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
8,drone_8,3.1958,5.7434,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
8,drone_9,6.2915,4.3120,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
9,drone_0,4.0497,4.2218,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
9,drone_1,4.3940,5.2304,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
9,drone_2,5.8700,5.1033,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
9,drone_3,4.6631,2.9669,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
9,drone_4,5.0058,4.2087,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
9,drone_5,3.2069,3.6748,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
9,drone_6,5.3501,3.3079,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
9,drone_7,6.3773,3.4647,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
9,drone_8,3.3372,5.8848,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
9,drone_9,6.4830,4.3697,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
10,drone_0,4.2443,4.2679,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
10,drone_1,4.5791,5.3063,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
10,drone_2,6.0492,5.1921,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
10,drone_3,4.8625,2.9818,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
10,drone_4,5.1885,4.2901,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
10,drone_5,3.2996,3.8520,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
10,drone_6,5.5343,3.3858,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
10,drone_7,6.5756,3.4905,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
10,drone_8,3.4733,6.0315,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
10,drone_9,6.6745,4.4274,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
11,drone_0,4.4358,4.3256,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
11,drone_1,4.7639,5.3827,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
11,drone_2,6.2295,5.2788,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
11,drone_3,5.0625,2.9829,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
11,drone_4,5.3682,4.3778,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
11,drone_5,3.3785,4.0358,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
11,drone_6,5.7204,3.4589,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
11,drone_7,6.7749,3.5065,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
11,drone_8,3.6020,6.1845,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
11,drone_9,6.8657,4.4863,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
12,drone_0,4.6173,4.4096,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
12,drone_1,4.9477,5.4614,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
12,drone_2,6.4137,5.3566,17.0000,17.0000,"12.709,11.038,1.352;5.124,7.741,0.513;9.197,12.651,1.290;12.689,8.498,1.141;14.408,12.008,1.421;5.398,9.956,1.072;13.096,12.895,0.624"
