Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_4,5.657,16.043,2.057,15.902,"1.2543936519243395,12.806652992305724,1.0295029213455646;9.563383881883244,2.7477818964635237,1.5607828457599393;10.937197229124797,3.368398739741677,1.3062570296577216;16.550226440154557,16.000143232282117,1.2815314806836002;15.79093611969546,6.937681309186712,0.49918697148661634;5.73006205783102,0.9590264448035746,0.40798854876929896;13.006852067082994,7.401676458653149,0.4874843011098928;7.235107321757,8.76020409046774,0.46153607075390163;13.911739830954007,13.328060027951354,1.0804306959893775;11.006893745036486,13.931320471905817,0.4351971641325889;7.698513811888194,12.08231188829289,1.0127839657029951;5.415263717263561,17.441269121024764,0.22948893703028975;16.95676690491925,12.099262538503128,0.29319469014740657;5.212346278956678,12.077520014284643,2.122223241139546;17.34801176802116,11.380160778963692,1.3150708170548442;11.386040520423249,6.19335353631606,0.2191195898767946;19.191126305892894,6.873980040920585,0.40854786720686814;6.811853126967419,3.8625141771375575,0.8848991986716911;12.809836764405008,10.704605773678615,1.7843944669422478;12.305749190512715,11.534948123606448,0.8046853815173906;5.957922388877588,3.228104955159879,0.9484456188059234;13.917683023587525,11.17858873987025,0.2285891559272902;15.922160958284632,8.244683423748032,1.1198887708713698;5.197188054077962,18.936789958753977,0.39947790222328605;6.790238186742258,9.426022532227764,1.0841117708121408;12.127597450702885,16.577976724023834,0.38262912360524953;14.835939276796212,17.868288664014198,1.0787745132189435;12.433429157341532,19.700888096114948,0.24939535415643288;6.048930270446236,5.36554130850533,0.9167747194080578;17.846718917222876,19.31966535220329,0.24541922540998534;3.874872245267119,2.598587472849061,0.7820942555931304;14.807258112489333,18.58051757246968,0.39204135867087486;7.794455068505686,5.521086482505209,1.8938106231346723;6.982930761106083,14.509473671228436,0.6564843786738811;5.219292963236159,4.1146234916019555,0.20303997926368433;11.549106985500343,8.800852133864712,0.35402958506903554;11.190505541858421,4.913192611935516,0.6121293166346368;6.005870225476801,3.118613083470832,0.3436198914783768;7.4275537329132,18.487270244540383,1.11146781683078;7.360264882840535,7.347070713953202,1.6822398477476002;11.200581624238893,18.05387637744719,1.8799511593677423"
48,drone_5,9.144,14.258,2.057,15.902,"1.2543936519243395,12.806652992305724,1.0295029213455646;9.563383881883244,2.7477818964635237,1.5607828457599393;10.937197229124797,3.368398739741677,1.3062570296577216;16.550226440154557,16.000143232282117,1.2815314806836002;15.79093611969546,6.937681309186712,0.49918697148661634;5.73006205783102,0.9590264448035746,0.40798854876929896;13.006852067082994,7.401676458653149,0.4874843011098928;7.235107321757,8.76020409046774,0.46153607075390163;13.911739830954007,13.328060027951354,1.0804306959893775;11.006893745036486,13.931320471905817,0.4351971641325889;7.698513811888194,12.08231188829289,1.0127839657029951;5.415263717263561,17.441269121024764,0.22948893703028975;16.95676690491925,12.099262538503128,0.29319469014740657;5.212346278956678,12.077520014284643,2.122223241139546;17.34801176802116,11.380160778963692,1.3150708170548442;11.386040520423249,6.19335353631606,0.2191195898767946;19.191126305892894,6.873980040920585,0.40854786720686814;6.811853126967419,3.8625141771375575,0.8848991986716911;12.809836764405008,10.704605773678615,1.7843944669422478;12.305749190512715,11.534948123606448,0.8046853815173906;5.957922388877588,3.228104955159879,0.9484456188059234;13.917683023587525,11.17858873987025,0.2285891559272902;15.922160958284632,8.244683423748032,1.1198887708713698;5.197188054077962,18.936789958753977,0.39947790222328605;6.790238186742258,9.426022532227764,1.0841117708121408;12.127597450702885,16.577976724023834,0.38262912360524953;14.835939276796212,17.868288664014198,1.0787745132189435;12.433429157341532,19.700888096114948,0.24939535415643288;6.048930270446236,5.36554130850533,0.9167747194080578;17.846718917222876,19.31966535220329,0.24541922540998534;3.874872245267119,2.598587472849061,0.7820942555931304;14.807258112489333,18.58051757246968,0.39204135867087486;7.794455068505686,5.521086482505209,1.8938106231346723;6.982930761106083,14.509473671228436,0.6564843786738811;5.219292963236159,4.1146234916019555,0.20303997926368433;11.549106985500343,8.800852133864712,0.35402958506903554;11.190505541858421,4.913192611935516,0.6121293166346368;6.005870225476801,3.118613083470832,0.3436198914783768;7.4275537329132,18.487270244540383,1.11146781683078;7.360264882840535,7.347070713953202,1.6822398477476002;11.200581624238893,18.05387637744719,1.8799511593677423"
48,drone_6,8.665,15.110,2.057,15.902,"1.2543936519243395,12.806652992305724,1.0295029213455646;9.563383881883244,2.7477818964635237,1.5607828457599393;10.937197229124797,3.368398739741677,1.3062570296577216;16.550226440154557,16.000143232282117,1.2815314806836002;15.79093611969546,6.937681309186712,0.49918697148661634;5.73006205783102,0.9590264448035746,0.40798854876929896;13.006852067082994,7.401676458653149,0.4874843011098928;7.235107321757,8.76020409046774,0.46153607075390163;13.911739830954007,13.328060027951354,1.0804306959893775;11.006893745036486,13.931320471905817,0.4351971641325889;7.698513811888194,12.08231188829289,1.0127839657029951;5.415263717263561,17.441269121024764,0.22948893703028975;16.95676690491925,12.099262538503128,0.29319469014740657;5.212346278956678,12.077520014284643,2.122223241139546;17.34801176802116,11.380160778963692,1.3150708170548442;11.386040520423249,6.19335353631606,0.2191195898767946;19.191126305892894,6.873980040920585,0.40854786720686814;6.811853126967419,3.8625141771375575,0.8848991986716911;12.809836764405008,10.704605773678615,1.7843944669422478;12.305749190512715,11.534948123606448,0.8046853815173906;5.957922388877588,3.228104955159879,0.9484456188059234;13.917683023587525,11.17858873987025,0.2285891559272902;15.922160958284632,8.244683423748032,1.1198887708713698;5.197188054077962,18.936789958753977,0.39947790222328605;6.790238186742258,9.426022532227764,1.0841117708121408;12.127597450702885,16.577976724023834,0.38262912360524953;14.835939276796212,17.868288664014198,1.0787745132189435;12.433429157341532,19.700888096114948,0.24939535415643288;6.048930270446236,5.36554130850533,0.9167747194080578;17.846718917222876,19.31966535220329,0.24541922540998534;3.874872245267119,2.598587472849061,0.7820942555931304;14.807258112489333,18.58051757246968,0.39204135867087486;7.794455068505686,5.521086482505209,1.8938106231346723;6.982930761106083,14.509473671228436,0.6564843786738811;5.219292963236159,4.1146234916019555,0.20303997926368433;11.549106985500343,8.800852133864712,0.35402958506903554;11.190505541858421,4.913192611935516,0.6121293166346368;6.005870225476801,3.118613083470832,0.3436198914783768;7.4275537329132,18.487270244540383,1.11146781683078;7.360264882840535,7.347070713953202,1.6822398477476002;11.200581624238893,18.05387637744719,1.8799511593677423"
48,drone_7,8.960,13.232,2.057,15.902,"1.2543936519243395,12.806652992305724,1.0295029213455646;9.563383881883244,2.7477818964635237,1.5607828457599393;10.937197229124797,3.368398739741677,1.3062570296577216;16.550226440154557,16.000143232282117,1.2815314806836002;15.79093611969546,6.937681309186712,0.49918697148661634;5.73006205783102,0.9590264448035746,0.40798854876929896;13.006852067082994,7.401676458653149,0.4874843011098928;7.235107321757,8.76020409046774,0.46153607075390163;13.911739830954007,13.328060027951354,1.0804306959893775;11.006893745036486,13.931320471905817,0.4351971641325889;7.698513811888194,12.08231188829289,1.0127839657029951;5.415263717263561,17.441269121024764,0.22948893703028975;16.95676690491925,12.099262538503128,0.29319469014740657;5.212346278956678,12.077520014284643,2.122223241139546;17.34801176802116,11.380160778963692,1.3150708170548442;11.386040520423249,6.19335353631606,0.2191195898767946;19.191126305892894,6.873980040920585,0.40854786720686814;6.811853126967419,3.8625141771375575,0.8848991986716911;12.809836764405008,10.704605773678615,1.7843944669422478;12.305749190512715,11.534948123606448,0.8046853815173906;5.957922388877588,3.228104955159879,0.9484456188059234;13.917683023587525,11.17858873987025,0.2285891559272902;15.922160958284632,8.244683423748032,1.1198887708713698;5.197188054077962,18.936789958753977,0.39947790222328605;6.790238186742258,9.426022532227764,1.0841117708121408;12.127597450702885,16.577976724023834,0.38262912360524953;14.835939276796212,17.868288664014198,1.0787745132189435;12.433429157341532,19.700888096114948,0.24939535415643288;6.048930270446236,5.36554130850533,0.9167747194080578;17.846718917222876,19.31966535220329,0.24541922540998534;3.874872245267119,2.598587472849061,0.7820942555931304;14.807258112489333,18.58051757246968,0.39204135867087486;7.794455068505686,5.521086482505209,1.8938106231346723;6.982930761106083,14.509473671228436,0.6564843786738811;5.219292963236159,4.1146234916019555,0.20303997926368433;11.549106985500343,8.800852133864712,0.35402958506903554;11.190505541858421,4.913192611935516,0.6121293166346368;6.005870225476801,3.118613083470832,0.3436198914783768;7.4275537329132,18.487270244540383,1.11146781683078;7.360264882840535,7.347070713953202,1.6822398477476002;11.200581624238893,18.05387637744719,1.8799511593677423"
48,drone_8,7.583,15.901,2.057,15.902,"1.2543936519243395,12.806652992305724,1.0295029213455646;9.563383881883244,2.7477818964635237,1.5607828457599393;10.937197229124797,3.368398739741677,1.3062570296577216;16.550226440154557,16.000143232282117,1.2815314806836002;15.79093611969546,6.937681309186712,0.49918697148661634;5.73006205783102,0.9590264448035746,0.40798854876929896;13.006852067082994,7.401676458653149,0.4874843011098928;7.235107321757,8.76020409046774,0.46153607075390163;13.911739830954007,13.328060027951354,1.0804306959893775;11.006893745036486,13.931320471905817,0.4351971641325889;7.698513811888194,12.08231188829289,1.0127839657029951;5.415263717263561,17.441269121024764,0.22948893703028975;16.95676690491925,12.099262538503128,0.29319469014740657;5.212346278956678,12.077520014284643,2.122223241139546;17.34801176802116,11.380160778963692,1.3150708170548442;11.386040520423249,6.19335353631606,0.2191195898767946;19.191126305892894,6.873980040920585,0.40854786720686814;6.811853126967419,3.8625141771375575,0.8848991986716911;12.809836764405008,10.704605773678615,1.7843944669422478;12.305749190512715,11.534948123606448,0.8046853815173906;5.957922388877588,3.228104955159879,0.9484456188059234;13.917683023587525,11.17858873987025,0.2285891559272902;15.922160958284632,8.244683423748032,1.1198887708713698;5.197188054077962,18.936789958753977,0.39947790222328605;6.790238186742258,9.426022532227764,1.0841117708121408;12.127597450702885,16.577976724023834,0.38262912360524953;14.835939276796212,17.868288664014198,1.0787745132189435;12.433429157341532,19.700888096114948,0.24939535415643288;6.048930270446236,5.36554130850533,0.9167747194080578;17.846718917222876,19.31966535220329,0.24541922540998534;3.874872245267119,2.598587472849061,0.7820942555931304;14.807258112489333,18.58051757246968,0.39204135867087486;7.794455068505686,5.521086482505209,1.8938106231346723;6.982930761106083,14.509473671228436,0.6564843786738811;5.219292963236159,4.1146234916019555,0.20303997926368433;11.549106985500343,8.800852133864712,0.35402958506903554;11.190505541858421,4.913192611935516,0.6121293166346368;6.005870225476801,3.118613083470832,0.3436198914783768;7.4275537329132,18.487270244540383,1.11146781683078;7.360264882840535,7.347070713953202,1.6822398477476002;11.200581624238893,18.05387637744719,1.8799511593677423"
48,drone_9,3.764,16.084,2.057,15.902,"1.2543936519243395,12.806652992305724,1.0295029213455646;9.563383881883244,2.7477818964635237,1.5607828457599393;10.937197229124797,3.368398739741677,1.3062570296577216;16.550226440154557,16.000143232282117,1.2815314806836002;15.79093611969546,6.937681309186712,0.49918697148661634;5.73006205783102,0.9590264448035746,0.40798854876929896;13.006852067082994,7.401676458653149,0.4874843011098928;7.235107321757,8.76020409046774,0.46153607075390163;13.911739830954007,13.328060027951354,1.0804306959893775;11.006893745036486,13.931320471905817,0.4351971641325889;7.698513811888194,12.08231188829289,1.0127839657029951;5.415263717263561,17.441269121024764,0.22948893703028975;16.95676690491925,12.099262538503128,0.29319469014740657;5.212346278956678,12.077520014284643,2.122223241139546;17.34801176802116,11.380160778963692,1.3150708170548442;11.386040520423249,6.19335353631606,0.2191195898767946;19.191126305892894,6.873980040920585,0.40854786720686814;6.811853126967419,3.8625141771375575,0.8848991986716911;12.809836764405008,10.704605773678615,1.7843944669422478;12.305749190512715,11.534948123606448,0.8046853815173906;5.957922388877588,3.228104955159879,0.9484456188059234;13.917683023587525,11.17858873987025,0.2285891559272902;15.922160958284632,8.244683423748032,1.1198887708713698;5.197188054077962,18.936789958753977,0.39947790222328605;6.790238186742258,9.426022532227764,1.0841117708121408;12.127597450702885,16.577976724023834,0.38262912360524953;14.835939276796212,17.868288664014198,1.0787745132189435;12.433429157341532,19.700888096114948,0.24939535415643288;6.048930270446236,5.36554130850533,0.9167747194080578;17.846718917222876,19.31966535220329,0.24541922540998534;3.874872245267119,2.598587472849061,0.7820942555931304;14.807258112489333,18.58051757246968,0.39204135867087486;7.794455068505686,5.521086482505209,1.8938106231346723;6.982930761106083,14.509473671228436,0.6564843786738811;5.219292963236159,4.1146234916019555,0.20303997926368433;11.549106985500343,8.800852133864712,0.35402958506903554;11.190505541858421,4.913192611935516,0.6121293166346368;6.005870225476801,3.118613083470832,0.3436198914783768;7.4275537329132,18.487270244540383,1.11146781683078;7.360264882840535,7.347070713953202,1.6822398477476002;11.200581624238893,18.05387637744719,1.8799511593677423"
49,drone_0,7.776,13.772,2.057,15.902,"1.2543936519243395,12.806652992305724,1.0295029213455646;9.563383881883244,2.7477818964635237,1.5607828457599393;10.937197229124797,3.368398739741677,1.3062570296577216;16.550226440154557,16.000143232282117,1.2815314806836002;15.79093611969546,6.937681309186712,0.49918697148661634;5.73006205783102,0.9590264448035746,0.40798854876929896;13.006852067082994,7.401676458653149,0.4874843011098928;7.235107321757,8.76020409046774,0.46153607075390163;13.911739830954007,13.328060027951354,1.0804306959893775;11.006893745036486,13.931320471905817,0.4351971641325889;7.698513811888194,12.08231188829289,1.0127839657029951;5.415263717263561,17.441269121024764,0.22948893703028975;16.95676690491925,12.099262538503128,0.29319469014740657;5.212346278956678,12.077520014284643,2.122223241139546;17.34801176802116,11.380160778963692,1.3150708170548442;11.386040520423249,6.19335353631606,0.2191195898767946;19.191126305892894,6.873980040920585,0.40854786720686814;6.811853126967419,3.8625141771375575,0.8848991986716911;12.809836764405008,10.704605773678615,1.7843944669422478;12.305749190512715,11.534948123606448,0.8046853815173906;5.957922388877588,3.228104955159879,0.9484456188059234;13.917683023587525,11.17858873987025,0.2285891559272902;15.922160958284632,8.244683423748032,1.1198887708713698;5.197188054077962,18.936789958753977,0.39947790222328605;6.790238186742258,9.426022532227764,1.0841117708121408;12.127597450702885,16.577976724023834,0.38262912360524953;14.835939276796212,17.868288664014198,1.0787745132189435;12.433429157341532,19.700888096114948,0.24939535415643288;6.048930270446236,5.36554130850533,0.9167747194080578;17.846718917222876,19.31966535220329,0.24541922540998534;3.874872245267119,2.598587472849061,0.7820942555931304;14.807258112489333,18.58051757246968,0.39204135867087486;7.794455068505686,5.521086482505209,1.8938106231346723;6.982930761106083,14.509473671228436,0.6564843786738811;5.219292963236159,4.1146234916019555,0.20303997926368433;11.549106985500343,8.800852133864712,0.35402958506903554;11.190505541858421,4.913192611935516,0.6121293166346368;6.005870225476801,3.118613083470832,0.3436198914783768;7.4275537329132,18.487270244540383,1.11146781683078;7.360264882840535,7.347070713953202,1.6822398477476002;11.200581624238893,18.05387637744719,1.8799511593677423"
49,drone_1,7.770,15.440,2.057,15.902,"1.2543936519243395,12.806652992305724,1.0295029213455646;9.563383881883244,2.7477818964635237,1.5607828457599393;10.937197229124797,3.368398739741677,1.3062570296577216;16.550226440154557,16.000143232282117,1.2815314806836002;15.79093611969546,6.937681309186712,0.49918697148661634;5.73006205783102,0.9590264448035746,0.40798854876929896;13.006852067082994,7.401676458653149,0.4874843011098928;7.235107321757,8.76020409046774,0.46153607075390163;13.911739830954007,13.328060027951354,1.0804306959893775;11.006893745036486,13.931320471905817,0.4351971641325889;7.698513811888194,12.08231188829289,1.0127839657029951;5.415263717263561,17.441269121024764,0.22948893703028975;16.95676690491925,12.099262538503128,0.29319469014740657;5.212346278956678,12.077520014284643,2.122223241139546;17.34801176802116,11.380160778963692,1.3150708170548442;11.386040520423249,6.19335353631606,0.2191195898767946;19.191126305892894,6.873980040920585,0.40854786720686814;6.811853126967419,3.8625141771375575,0.8848991986716911;12.809836764405008,10.704605773678615,1.7843944669422478;12.305749190512715,11.534948123606448,0.8046853815173906;5.957922388877588,3.228104955159879,0.9484456188059234;13.917683023587525,11.17858873987025,0.2285891559272902;15.922160958284632,8.244683423748032,1.1198887708713698;5.197188054077962,18.936789958753977,0.39947790222328605;6.790238186742258,9.426022532227764,1.0841117708121408;12.127597450702885,16.577976724023834,0.38262912360524953;14.835939276796212,17.868288664014198,1.0787745132189435;12.433429157341532,19.700888096114948,0.24939535415643288;6.048930270446236,5.36554130850533,0.9167747194080578;17.846718917222876,19.31966535220329,0.24541922540998534;3.874872245267119,2.598587472849061,0.7820942555931304;14.807258112489333,18.58051757246968,0.39204135867087486;7.794455068505686,5.521086482505209,1.8938106231346723;6.982930761106083,14.509473671228436,0.6564843786738811;5.219292963236159,4.1146234916019555,0.20303997926368433;11.549106985500343,8.800852133864712,0.35402958506903554;11.190505541858421,4.913192611935516,0.6121293166346368;6.005870225476801,3.118613083470832,0.3436198914783768;7.4275537329132,18.487270244540383,1.11146781683078;7.360264882840535,7.347070713953202,1.6822398477476002;11.200581624238893,18.05387637744719,1.8799511593677423"
49,drone_2,8.465,14.281,2.057,15.902,"1.2543936519243395,12.806652992305724,1.0295029213455646;9.563383881883244,2.7477818964635237,1.5607828457599393;10.937197229124797,3.368398739741677,1.3062570296577216;16.550226440154557,16.000143232282117,1.2815314806836002;15.79093611969546,6.937681309186712,0.49918697148661634;5.73006205783102,0.9590264448035746,0.40798854876929896;13.006852067082994,7.401676458653149,0.4874843011098928;7.235107321757,8.76020409046774,0.46153607075390163;13.911739830954007,13.328060027951354,1.0804306959893775;11.006893745036486,13.931320471905817,0.4351971641325889;7.698513811888194,12.08231188829289,1.0127839657029951;5.415263717263561,17.441269121024764,0.22948893703028975;16.95676690491925,12.099262538503128,0.29319469014740657;5.212346278956678,12.077520014284643,2.122223241139546;17.34801176802116,11.380160778963692,1.3150708170548442;11.386040520423249,6.19335353631606,0.2191195898767946;19.191126305892894,6.873980040920585,0.40854786720686814;6.811853126967419,3.8625141771375575,0.8848991986716911;12.809836764405008,10.704605773678615,1.7843944669422478;12.305749190512715,11.534948123606448,0.8046853815173906;5.957922388877588,3.228104955159879,0.9484456188059234;13.917683023587525,11.17858873987025,0.2285891559272902;15.922160958284632,8.244683423748032,1.1198887708713698;5.197188054077962,18.936789958753977,0.39947790222328605;6.790238186742258,9.426022532227764,1.0841117708121408;12.127597450702885,16.577976724023834,0.38262912360524953;14.835939276796212,17.868288664014198,1.0787745132189435;12.433429157341532,19.700888096114948,0.24939535415643288;6.048930270446236,5.36554130850533,0.9167747194080578;17.846718917222876,19.31966535220329,0.24541922540998534;3.874872245267119,2.598587472849061,0.7820942555931304;14.807258112489333,18.58051757246968,0.39204135867087486;7.794455068505686,5.521086482505209,1.8938106231346723;6.982930761106083,14.509473671228436,0.6564843786738811;5.219292963236159,4.1146234916019555,0.20303997926368433;11.549106985500343,8.800852133864712,0.35402958506903554;11.190505541858421,4.913192611935516,0.6121293166346368;6.005870225476801,3.118613083470832,0.3436198914783768;7.4275537329132,18.487270244540383,1.11146781683078;7.360264882840535,7.347070713953202,1.6822398477476002;11.200581624238893,18.05387637744719,1.8799511593677423"
49,drone_3,8.599,11.031,2.057,15.902,"1.2543936519243395,12.806652992305724,1.0295029213455646;9.563383881883244,2.7477818964635237,1.5607828457599393;10.937197229124797,3.368398739741677,1.3062570296577216;16.550226440154557,16.000143232282117,1.2815314806836002;15.79093611969546,6.937681309186712,0.49918697148661634;5.73006205783102,0.9590264448035746,0.40798854876929896;13.006852067082994,7.401676458653149,0.4874843011098928;7.235107321757,8.76020409046774,0.46153607075390163;13.911739830954007,13.328060027951354,1.0804306959893775;11.006893745036486,13.931320471905817,0.4351971641325889;7.698513811888194,12.08231188829289,1.0127839657029951;5.415263717263561,17.441269121024764,0.22948893703028975;16.95676690491925,12.099262538503128,0.29319469014740657;5.212346278956678,12.077520014284643,2.122223241139546;17.34801176802116,11.380160778963692,1.3150708170548442;11.386040520423249,6.19335353631606,0.2191195898767946;19.191126305892894,6.873980040920585,0.40854786720686814;6.811853126967419,3.8625141771375575,0.8848991986716911;12.809836764405008,10.704605773678615,1.7843944669422478;12.305749190512715,11.534948123606448,0.8046853815173906;5.957922388877588,3.228104955159879,0.9484456188059234;13.917683023587525,11.17858873987025,0.2285891559272902;15.922160958284632,8.244683423748032,1.1198887708713698;5.197188054077962,18.936789958753977,0.39947790222328605;6.790238186742258,9.426022532227764,1.0841117708121408;12.127597450702885,16.577976724023834,0.38262912360524953;14.835939276796212,17.868288664014198,1.0787745132189435;12.433429157341532,19.700888096114948,0.24939535415643288;6.048930270446236,5.36554130850533,0.9167747194080578;17.846718917222876,19.31966535220329,0.24541922540998534;3.874872245267119,2.598587472849061,0.7820942555931304;14.807258112489333,18.58051757246968,0.39204135867087486;7.794455068505686,5.521086482505209,1.8938106231346723;6.982930761106083,14.509473671228436,0.6564843786738811;5.219292963236159,4.1146234916019555,0.20303997926368433;11.549106985500343,8.800852133864712,0.35402958506903554;11.190505541858421,4.913192611935516,0.6121293166346368;6.005870225476801,3.118613083470832,0.3436198914783768;7.4275537329132,18.487270244540383,1.11146781683078;7.360264882840535,7.347070713953202,1.6822398477476002;11.200581624238893,18.05387637744719,1.8799511593677423"
49,drone_4,5.461,16.004,2.057,15.902,"1.2543936519243395,12.806652992305724,1.0295029213455646;9.563383881883244,2.7477818964635237,1.5607828457599393;10.937197229124797,3.368398739741677,1.3062570296577216;16.550226440154557,16.000143232282117,1.2815314806836002;15.79093611969546,6.937681309186712,0.49918697148661634;5.73006205783102,0.9590264448035746,0.40798854876929896;13.006852067082994,7.401676458653149,0.4874843011098928;7.235107321757,8.76020409046774,0.46153607075390163;13.911739830954007,13.328060027951354,1.0804306959893775;11.006893745036486,13.931320471905817,0.4351971641325889;7.698513811888194,12.08231188829289,1.0127839657029951;5.415263717263561,17.441269121024764,0.22948893703028975;16.95676690491925,12.099262538503128,0.29319469014740657;5.212346278956678,12.077520014284643,2.122223241139546;17.34801176802116,11.380160778963692,1.3150708170548442;11.386040520423249,6.19335353631606,0.2191195898767946;19.191126305892894,6.873980040920585,0.40854786720686814;6.811853126967419,3.8625141771375575,0.8848991986716911;12.809836764405008,10.704605773678615,1.7843944669422478;12.305749190512715,11.534948123606448,0.8046853815173906;5.957922388877588,3.228104955159879,0.9484456188059234;13.917683023587525,11.17858873987025,0.2285891559272902;15.922160958284632,8.244683423748032,1.1198887708713698;5.197188054077962,18.936789958753977,0.39947790222328605;6.790238186742258,9.426022532227764,1.0841117708121408;12.127597450702885,16.577976724023834,0.38262912360524953;14.835939276796212,17.868288664014198,1.0787745132189435;12.433429157341532,19.700888096114948,0.24939535415643288;6.048930270446236,5.36554130850533,0.9167747194080578;17.846718917222876,19.31966535220329,0.24541922540998534;3.874872245267119,2.598587472849061,0.7820942555931304;14.807258112489333,18.58051757246968,0.39204135867087486;7.794455068505686,5.521086482505209,1.8938106231346723;6.982930761106083,14.509473671228436,0.6564843786738811;5.219292963236159,4.1146234916019555,0.20303997926368433;11.549106985500343,8.800852133864712,0.35402958506903554;11.190505541858421,4.913192611935516,0.6121293166346368;6.005870225476801,3.118613083470832,0.3436198914783768;7.4275537329132,18.487270244540383,1.11146781683078;7.360264882840535,7.347070713953202,1.6822398477476002;11.200581624238893,18.05387637744719,1.8799511593677423"
49,drone_5,9.070,14.386,2.057,15.902,"1.2543936519243395,12.806652992305724,1.0295029213455646;9.563383881883244,2.7477818964635237,1.5607828457599393;10.937197229124797,3.368398739741677,1.3062570296577216;16.550226440154557,16.000143232282117,1.2815314806836002;15.79093611969546,6.937681309186712,0.49918697148661634;5.73006205783102,0.9590264448035746,0.40798854876929896;13.006852067082994,7.401676458653149,0.4874843011098928;7.235107321757,8.76020409046774,0.46153607075390163;13.911739830954007,13.328060027951354,1.0804306959893775;11.006893745036486,13.931320471905817,0.4351971641325889;7.698513811888194,12.08231188829289,1.0127839657029951;5.415263717263561,17.441269121024764,0.22948893703028975;16.95676690491925,12.099262538503128,0.29319469014740657;5.212346278956678,12.077520014284643,2.122223241139546;17.34801176802116,11.380160778963692,1.3150708170548442;11.386040520423249,6.19335353631606,0.2191195898767946;19.191126305892894,6.873980040920585,0.40854786720686814;6.811853126967419,3.8625141771375575,0.8848991986716911;12.809836764405008,10.704605773678615,1.7843944669422478;12.305749190512715,11.534948123606448,0.8046853815173906;5.957922388877588,3.228104955159879,0.9484456188059234;13.917683023587525,11.17858873987025,0.2285891559272902;15.922160958284632,8.244683423748032,1.1198887708713698;5.197188054077962,18.936789958753977,0.39947790222328605;6.790238186742258,9.426022532227764,1.0841117708121408;12.127597450702885,16.577976724023834,0.38262912360524953;14.835939276796212,17.868288664014198,1.0787745132189435;12.433429157341532,19.700888096114948,0.24939535415643288;6.048930270446236,5.36554130850533,0.9167747194080578;17.846718917222876,19.31966535220329,0.24541922540998534;3.874872245267119,2.598587472849061,0.7820942555931304;14.807258112489333,18.58051757246968,0.39204135867087486;7.794455068505686,5.521086482505209,1.8938106231346723;6.982930761106083,14.509473671228436,0.6564843786738811;5.219292963236159,4.1146234916019555,0.20303997926368433;11.549106985500343,8.800852133864712,0.35402958506903554;11.190505541858421,4.913192611935516,0.6121293166346368;6.005870225476801,3.118613083470832,0.3436198914783768;7.4275537329132,18.487270244540383,1.11146781683078;7.360264882840535,7.347070713953202,1.6822398477476002;11.200581624238893,18.05387637744719,1.8799511593677423"
49,drone_6,8.584,15.208,2.057,15.902,"1.2543936519243395,12.806652992305724,1.0295029213455646;9.563383881883244,2.7477818964635237,1.5607828457599393;10.937197229124797,3.368398739741677,1.3062570296577216;16.550226440154557,16.000143232282117,1.2815314806836002;15.79093611969546,6.937681309186712,0.49918697148661634;5.73006205783102,0.9590264448035746,0.40798854876929896;13.006852067082994,7.401676458653149,0.4874843011098928;7.235107321757,8.76020409046774,0.46153607075390163;13.911739830954007,13.328060027951354,1.0804306959893775;11.006893745036486,13.931320471905817,0.4351971641325889;7.698513811888194,12.08231188829289,1.0127839657029951;5.415263717263561,17.441269121024764,0.22948893703028975;16.95676690491925,12.099262538503128,0.29319469014740657;5.212346278956678,12.077520014284643,2.122223241139546;17.34801176802116,11.380160778963692,1.3150708170548442;11.386040520423249,6.19335353631606,0.2191195898767946;19.191126305892894,6.873980040920585,0.40854786720686814;6.811853126967419,3.8625141771375575,0.8848991986716911;12.809836764405008,10.704605773678615,1.7843944669422478;12.305749190512715,11.534948123606448,0.8046853815173906;5.957922388877588,3.228104955159879,0.9484456188059234;13.917683023587525,11.17858873987025,0.2285891559272902;15.922160958284632,8.244683423748032,1.1198887708713698;5.197188054077962,18.936789958753977,0.39947790222328605;6.790238186742258,9.426022532227764,1.0841117708121408;12.127597450702885,16.577976724023834,0.38262912360524953;14.835939276796212,17.868288664014198,1.0787745132189435;12.433429157341532,19.700888096114948,0.24939535415643288;6.048930270446236,5.36554130850533,0.9167747194080578;17.846718917222876,19.31966535220329,0.24541922540998534;3.874872245267119,2.598587472849061,0.7820942555931304;14.807258112489333,18.58051757246968,0.39204135867087486;7.794455068505686,5.521086482505209,1.8938106231346723;6.982930761106083,14.509473671228436,0.6564843786738811;5.219292963236159,4.1146234916019555,0.20303997926368433;11.549106985500343,8.800852133864712,0.35402958506903554;11.190505541858421,4.913192611935516,0.6121293166346368;6.005870225476801,3.118613083470832,0.3436198914783768;7.4275537329132,18.487270244540383,1.11146781683078;7.360264882840535,7.347070713953202,1.6822398477476002;11.200581624238893,18.05387637744719,1.8799511593677423"
