Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_1,6.572,17.740,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
21,drone_2,5.349,14.183,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
21,drone_3,6.569,12.800,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
21,drone_4,5.166,16.162,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
21,drone_5,5.470,16.952,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
21,drone_6,9.305,19.295,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
21,drone_7,6.092,13.494,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
21,drone_8,4.732,16.863,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
21,drone_9,5.343,15.553,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
22,drone_0,5.603,17.627,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
22,drone_1,6.582,17.775,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
22,drone_2,5.304,13.989,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
22,drone_3,6.691,12.678,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
22,drone_4,5.271,16.114,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
22,drone_5,5.471,16.860,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
22,drone_6,9.503,19.264,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
22,drone_7,6.213,13.371,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
22,drone_8,4.738,16.768,12.230,10.790,"18.39872732308045,6.941255954202548,1.0669532768709566;6.046719224382283,3.1165390171410543,2.086422001406066;11.346601795255243,14.6510865738299,0.7988605260505237;15.82462814098628,15.258828312603617,1.0655652257825143;3.2948469043796296,15.649558088772864,1.2453578941011225;6.126497364975533,9.875572881783121,0.9139963490713574;2.771940076208897,16.405027120171685,0.4025414684169547;15.768841548126709,2.096561781862564,0.6403931288154588;16.134200039437665,17.008607920831086,0.4525753025670086;11.740238921861394,16.182985275484263,1.289091257729812;4.669265396311757,0.5049248828277343,0.37235383202575145;3.143557035898972,5.3554139756652095,0.4667368379110911;11.652744370981486,16.731466065213844,2.2038199877598816;18.869071422807334,12.585779784994994,0.42234201293063434;16.422901300206053,9.281108778341064,0.2553704644596943;6.026603741789091,18.850045920299486,0.795238119461332;8.763923275541124,16.275518812339698,2.2932934360640225;8.932018985548304,15.543914426276341,0.6332799654083009;2.613937021884094,17.183867235873276,1.5115220226633561;5.878759431823025,0.9417525597167584,0.20722224999797806;18.93489527451345,9.992659026361734,0.7362225391575327;18.31426724246279,15.010207623751901,1.2466092634357329;2.877428543515772,3.872069756278578,0.42563074531241063;4.689266804508722,14.841846068230538,0.2923947011976126;11.126935298359792,18.140396292717206,0.43960818534151375;13.77706556011105,6.279007113723627,1.8838835090190102;18.228084529198213,1.008332402632144,0.3211877110030347;5.315824515707855,9.718312336451616,0.836234987062032;8.10084821237335,15.606814590423717,2.3405962651251953"
