Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,7.179,11.957,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
15,drone_4,12.891,10.768,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
15,drone_5,6.388,5.317,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
15,drone_7,8.128,12.307,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
15,drone_8,17.362,11.873,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
15,drone_9,7.499,10.024,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
16,drone_0,17.027,12.214,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
16,drone_1,6.208,4.460,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
16,drone_2,7.369,11.895,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
16,drone_4,13.089,10.799,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
16,drone_5,6.530,5.415,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
16,drone_7,8.297,12.275,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
16,drone_8,17.240,11.751,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
16,drone_9,7.661,10.141,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
17,drone_0,16.906,12.092,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
17,drone_1,6.394,4.533,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
17,drone_2,7.556,11.822,16.508,10.846,"2.8762402728605503,8.53146299465188,0.40262577906931774;15.785288330525153,0.9811983100222069,0.619145523542137;1.9670098474147093,4.207471331014619,0.20666328206944537;1.8903064387440658,11.064115296574151,0.6235587206092689;0.5489788528194833,4.411947850669926,0.38344206041900036;8.593197812275536,2.4857582883694214,0.9084396098225489;8.59386681026561,2.381383044818282,1.3951264211860703;7.787468661056636,15.60995039462497,0.9771259296034212;7.634164030670813,16.399350733269767,2.104007464430574;18.372007231147983,5.460893311328422,1.1446636546827522;10.06456923391589,6.889785003851358,0.3530018024428528;13.107224584892661,3.1193681254172856,1.329305786893386;2.2705682733826262,5.290439060945119,0.4341148149921811;4.977141837028245,6.703297848898423,0.69437755863455;6.75743640497405,7.768513259953756,0.8594053979964424;3.937752034277967,8.78092015346632,0.4524985438070614;9.333417537897141,6.751995185219854,0.7923808637404003;5.135267072353798,10.172289402498649,1.1553967978162503;17.95327198309396,4.606717742981998,0.9519482501212047;15.374928288901172,15.043388846794983,1.243327747508324;3.0854182621442288,17.616136353694962,0.911305106125033;5.06973388026423,2.4137594845675325,0.40294758097633365;8.426850632692249,14.448811692448729,0.7625400906423154;0.9123108572631071,7.180015261766814,0.6788774079567355;17.961760591438836,1.4861971240417289,0.3190700842332403;2.66504924355012,6.901065513840452,0.7930545832136037;11.824306256687777,7.645031565395421,1.2481084829920253;5.502946461444198,17.364971736843138,1.220366930946192;4.609894023935116,2.4535659667268455,0.3556339196868469;10.05960294320958,7.548191927257166,1.0775690069111004"
