Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,9.668,13.931,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
11,drone_7,10.956,4.034,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
11,drone_8,5.481,7.392,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
11,drone_9,14.591,17.456,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
12,drone_0,13.518,15.866,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
12,drone_1,9.607,4.286,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
12,drone_2,14.881,18.665,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
12,drone_3,12.948,6.156,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
12,drone_4,7.851,3.120,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
12,drone_5,9.107,3.199,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
12,drone_6,9.477,13.874,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
12,drone_7,10.927,4.232,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
12,drone_8,5.283,7.420,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
12,drone_9,14.436,17.331,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
13,drone_0,13.324,15.819,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
13,drone_1,9.725,4.448,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
13,drone_2,14.793,18.695,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
13,drone_3,12.749,6.179,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
13,drone_4,8.050,3.140,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
13,drone_5,9.178,3.378,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
13,drone_6,9.281,13.830,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
13,drone_7,10.873,4.424,3.323,16.413,"8.816941871767709,15.39662324926159,0.8692382863702952;7.2053061274636505,5.393041266266953,1.677665403280962;16.57304604111779,12.247488302833323,0.41257815933733444;6.931752702413464,9.325759907809612,1.2195958425593871;3.9988612890596062,2.563313977723319,1.5961168093053844;13.959964145047225,13.680683341889983,1.2401080060220637;7.682665754558256,18.652012962808737,1.0364897905167942;3.516906328446731,10.340121179294519,2.008319888856631;4.744072666446854,10.380296275401417,0.4262407401555205;1.1287882451801359,11.77725882315586,0.8012933289864588;9.355051572031975,10.121608567192679,0.23947449397262197;1.539562858223473,0.7091349840642054,0.20498342532557978;16.124212209109675,6.60785497774375,0.7467475347477145;4.390603369891655,9.408247340833807,0.21926002226626093;12.982696386967376,18.155844043589386,0.6117175560606304;19.089194450762978,12.628460932313958,0.4968960923208541;12.386893707212694,9.815739202031777,0.3789796066338019;10.675932978658064,9.356011665712785,0.8320476426427982;12.290767379079227,11.598227982709858,0.39860875439872334;11.189157355114737,8.789546836508586,1.2225975425997917;2.2153096231174985,5.816923223887331,1.2828218618406637;17.33095301818686,16.269052096747593,1.3815673130020378;1.089187602081423,11.681377007752415,0.2739762045356191;12.897114826009979,9.470037098749279,2.2904502428231437"
