Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,14.863,11.854,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
38,drone_9,16.418,13.451,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
39,drone_0,12.312,13.767,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
39,drone_1,11.929,14.398,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
39,drone_2,15.779,12.952,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
39,drone_3,15.120,16.443,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
39,drone_4,12.841,14.495,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
39,drone_5,13.485,15.091,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
39,drone_6,11.930,11.951,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
39,drone_7,14.797,11.094,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
39,drone_8,14.985,11.976,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
39,drone_9,16.397,13.621,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
40,drone_0,12.415,13.873,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
40,drone_1,12.032,14.505,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
40,drone_2,15.781,13.125,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
40,drone_3,15.261,16.585,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
40,drone_4,12.931,14.585,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
40,drone_5,13.607,15.213,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
40,drone_6,11.931,12.151,16.573,16.720,"18.465887396846444,4.503695181117008,0.8786412935105448;17.504471971672128,6.575600511260672,1.383249932362247;1.0100144411887313,9.17671549365953,0.20552648091273854;2.2167786302688417,14.562246069987136,1.764879381398818;2.614693289568519,6.677384949776655,0.4212681674743329;8.9042006332008,17.921041335162695,0.2948154527452199;7.544517165034394,1.7633731778278974,1.1407740554227115;15.576522224884267,5.32961668765846,1.0771895651477794;2.6757605177135773,8.196858864992008,1.8775468481600766;7.425031155352848,5.753569313095037,1.2203949095753917;7.301288238192476,11.594832212388319,0.914377955118101;16.257183679679542,10.92469913570692,0.2696248928435721;17.360044795250623,7.436677067939973,0.9526400854977441;2.497644647095734,3.639881967286345,0.36130769889025494;13.309782495438672,9.53813601107304,0.3224012977370142;14.691964655104504,4.162043728038042,1.1196984768507738;1.4881430607698931,13.199302860989146,0.3019774074651652;5.157394608985222,13.963316905583348,2.427003129481178;13.250344480737498,12.472894549436205,1.0052785413965633;11.41614546875447,2.612771654701218,2.34508972890913;9.337930548118702,18.146072190962165,0.40357741492956634;6.857926714480863,2.4784295480533927,2.0065888449619607;10.278038523761326,12.821270654488774,0.39930896475206706;7.390431916207457,14.833936509934164,1.7279115163017114;12.258022786000415,6.161676693764193,0.7552270593852195;9.300353001484185,18.1507185177859,0.2115048805522661;7.5080962789687975,11.743272071859044,1.8435658390113934"
