Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,13.2399,11.2525,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
2,drone_9,9.8713,9.1579,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
3,drone_0,18.2145,11.6384,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
3,drone_1,17.4963,11.3695,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
3,drone_2,10.8555,9.3023,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
3,drone_3,11.6518,1.8279,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
3,drone_4,13.4609,17.1937,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
3,drone_5,7.6879,8.0610,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
3,drone_6,11.2255,5.7349,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
3,drone_7,15.0768,10.2878,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
3,drone_8,13.2738,11.0554,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
3,drone_9,9.8471,8.9749,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
4,drone_0,18.2533,11.5642,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
4,drone_1,17.4963,11.1849,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
4,drone_2,10.8184,9.1058,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
4,drone_3,11.6518,1.6279,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
4,drone_4,13.4861,17.3921,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
4,drone_5,7.8293,7.9195,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
4,drone_6,11.1821,5.9301,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
4,drone_7,15.2073,10.1362,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
4,drone_8,13.3559,10.8731,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
4,drone_9,9.9228,8.8919,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
5,drone_0,18.1921,11.3900,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
5,drone_1,17.3963,11.1003,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
5,drone_2,10.8567,8.9251,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
5,drone_3,11.5885,1.4381,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
5,drone_4,13.4112,17.4905,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
5,drone_5,7.8631,7.7224,10.1213,14.7080,"4.741,2.449,0.208;9.993,18.198,1.379;6.230,19.436,0.490;6.171,11.748,1.210;17.330,1.123,0.296;16.666,3.918,2.244;17.197,8.637,1.102;6.221,12.602,0.960;5.200,2.283,0.487;5.955,11.654,1.390;11.388,19.059,0.248;8.436,5.983,1.584;6.329,3.107,0.373;1.902,17.604,0.485;5.069,8.461,0.319;0.906,18.628,0.318;13.199,7.339,2.211;2.651,5.048,2.190;6.227,8.457,0.814;1.375,7.019,0.604;15.987,2.615,1.327;17.133,17.344,0.885;3.315,15.832,1.574;8.328,11.953,0.264;2.204,0.470,0.278;14.847,14.712,1.370;17.059,6.056,0.283;3.641,10.499,0.419;0.930,1.472,0.919;18.654,16.359,2.003;4.216,1.442,1.964;3.434,9.824,2.285;15.840,15.774,0.214;2.837,12.374,0.677;19.085,9.788,0.433;2.820,1.592,2.235;10.743,10.909,0.220;7.102,13.698,0.857"
