Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
108,drone_1,9.180,13.439,9.020,14.190,"16.312354110959415,13.92904139949633,0.24124297108103138;13.547406869711093,7.0736018023267935,0.4339186110538912;7.861318695129743,9.535123743602819,0.49974021027374615;1.6027383664555046,12.418199888503962,1.2117265018880805;7.681653539761143,9.319250808804213,2.379298182969279;14.25918731582784,7.961149106965516,1.1548022734750147;1.0716716776710902,3.5819971927713516,0.2700440319133918;14.613972619524178,15.732958134266788,2.190122149444352;10.052323893555267,3.3813357924317193,0.4045260229688934;13.150534044758558,7.817520954453027,0.8653486288474985;19.409832250011007,5.74974942346955,0.3886672007388222;9.224838846832146,6.381041275064165,0.21340755586966845;1.0128681839761233,9.243153301486165,0.4684951407218558;5.247847579718469,12.702200451412688,0.35663076792613657;10.673665464980848,0.7311438252484832,0.6742393035510706;4.712282729672236,4.195687336214054,2.2767494393632934;8.032245334404523,0.5324528303687863,0.3606954405153736;12.699523461149697,10.509500389437797,0.9019477376041402;11.98168676307476,6.35785779553252,0.815565450073002;18.278638093327164,11.407940408519265,0.4151640395931845;9.186099538249595,18.655280677173057,0.7162177950047316;11.564076488503158,18.329301095633866,1.327482268228103;9.775378477916796,4.677914222829838,0.3571203548285897;15.850876563422483,12.108507595476231,0.23076075361241236;2.167647703194604,18.305375514807366,0.4803245295410914;15.85879980428852,17.24369508764751,0.28820117683295865;7.017421241299841,2.650404300582088,1.9997557590768706;4.4146841032435695,8.094860879029184,0.344436478896877;5.013323505728053,19.423298993946254,0.46965722278981836;5.536426448621705,14.494924353503068,0.8275650856172572;4.977740277005595,3.1905757670496055,0.3944318114968742;3.395704888618336,15.045055426172153,0.37051269633188355;18.153176867019916,12.75971064140551,0.33523865444754525;4.47180504980261,10.230233056886178,2.454652317661487;5.3044172923477575,2.6222190234787677,1.1506680345735576;16.03563784825929,5.8725256413494344,0.451502268750626;7.7638690719847645,8.668900017757672,0.3003109279081999;3.5100290803203458,9.18536073332929,0.49390468264248233;16.105191758043475,0.9850257427279145,0.8564959581204278;13.91664762731981,15.458739279321176,2.0018874342403046;14.919343902730871,7.443970085845718,1.6781413052390675"
108,drone_7,13.180,5.961,9.020,14.190,"16.312354110959415,13.92904139949633,0.24124297108103138;13.547406869711093,7.0736018023267935,0.4339186110538912;7.861318695129743,9.535123743602819,0.49974021027374615;1.6027383664555046,12.418199888503962,1.2117265018880805;7.681653539761143,9.319250808804213,2.379298182969279;14.25918731582784,7.961149106965516,1.1548022734750147;1.0716716776710902,3.5819971927713516,0.2700440319133918;14.613972619524178,15.732958134266788,2.190122149444352;10.052323893555267,3.3813357924317193,0.4045260229688934;13.150534044758558,7.817520954453027,0.8653486288474985;19.409832250011007,5.74974942346955,0.3886672007388222;9.224838846832146,6.381041275064165,0.21340755586966845;1.0128681839761233,9.243153301486165,0.4684951407218558;5.247847579718469,12.702200451412688,0.35663076792613657;10.673665464980848,0.7311438252484832,0.6742393035510706;4.712282729672236,4.195687336214054,2.2767494393632934;8.032245334404523,0.5324528303687863,0.3606954405153736;12.699523461149697,10.509500389437797,0.9019477376041402;11.98168676307476,6.35785779553252,0.815565450073002;18.278638093327164,11.407940408519265,0.4151640395931845;9.186099538249595,18.655280677173057,0.7162177950047316;11.564076488503158,18.329301095633866,1.327482268228103;9.775378477916796,4.677914222829838,0.3571203548285897;15.850876563422483,12.108507595476231,0.23076075361241236;2.167647703194604,18.305375514807366,0.4803245295410914;15.85879980428852,17.24369508764751,0.28820117683295865;7.017421241299841,2.650404300582088,1.9997557590768706;4.4146841032435695,8.094860879029184,0.344436478896877;5.013323505728053,19.423298993946254,0.46965722278981836;5.536426448621705,14.494924353503068,0.8275650856172572;4.977740277005595,3.1905757670496055,0.3944318114968742;3.395704888618336,15.045055426172153,0.37051269633188355;18.153176867019916,12.75971064140551,0.33523865444754525;4.47180504980261,10.230233056886178,2.454652317661487;5.3044172923477575,2.6222190234787677,1.1506680345735576;16.03563784825929,5.8725256413494344,0.451502268750626;7.7638690719847645,8.668900017757672,0.3003109279081999;3.5100290803203458,9.18536073332929,0.49390468264248233;16.105191758043475,0.9850257427279145,0.8564959581204278;13.91664762731981,15.458739279321176,2.0018874342403046;14.919343902730871,7.443970085845718,1.6781413052390675"
109,drone_1,-100.000,-100.000,9.020,14.190,"16.312354110959415,13.92904139949633,0.24124297108103138;13.547406869711093,7.0736018023267935,0.4339186110538912;7.861318695129743,9.535123743602819,0.49974021027374615;1.6027383664555046,12.418199888503962,1.2117265018880805;7.681653539761143,9.319250808804213,2.379298182969279;14.25918731582784,7.961149106965516,1.1548022734750147;1.0716716776710902,3.5819971927713516,0.2700440319133918;14.613972619524178,15.732958134266788,2.190122149444352;10.052323893555267,3.3813357924317193,0.4045260229688934;13.150534044758558,7.817520954453027,0.8653486288474985;19.409832250011007,5.74974942346955,0.3886672007388222;9.224838846832146,6.381041275064165,0.21340755586966845;1.0128681839761233,9.243153301486165,0.4684951407218558;5.247847579718469,12.702200451412688,0.35663076792613657;10.673665464980848,0.7311438252484832,0.6742393035510706;4.712282729672236,4.195687336214054,2.2767494393632934;8.032245334404523,0.5324528303687863,0.3606954405153736;12.699523461149697,10.509500389437797,0.9019477376041402;11.98168676307476,6.35785779553252,0.815565450073002;18.278638093327164,11.407940408519265,0.4151640395931845;9.186099538249595,18.655280677173057,0.7162177950047316;11.564076488503158,18.329301095633866,1.327482268228103;9.775378477916796,4.677914222829838,0.3571203548285897;15.850876563422483,12.108507595476231,0.23076075361241236;2.167647703194604,18.305375514807366,0.4803245295410914;15.85879980428852,17.24369508764751,0.28820117683295865;7.017421241299841,2.650404300582088,1.9997557590768706;4.4146841032435695,8.094860879029184,0.344436478896877;5.013323505728053,19.423298993946254,0.46965722278981836;5.536426448621705,14.494924353503068,0.8275650856172572;4.977740277005595,3.1905757670496055,0.3944318114968742;3.395704888618336,15.045055426172153,0.37051269633188355;18.153176867019916,12.75971064140551,0.33523865444754525;4.47180504980261,10.230233056886178,2.454652317661487;5.3044172923477575,2.6222190234787677,1.1506680345735576;16.03563784825929,5.8725256413494344,0.451502268750626;7.7638690719847645,8.668900017757672,0.3003109279081999;3.5100290803203458,9.18536073332929,0.49390468264248233;16.105191758043475,0.9850257427279145,0.8564959581204278;13.91664762731981,15.458739279321176,2.0018874342403046;14.919343902730871,7.443970085845718,1.6781413052390675"
109,drone_7,13.153,5.860,9.020,14.190,"16.312354110959415,13.92904139949633,0.24124297108103138;13.547406869711093,7.0736018023267935,0.4339186110538912;7.861318695129743,9.535123743602819,0.49974021027374615;1.6027383664555046,12.418199888503962,1.2117265018880805;7.681653539761143,9.319250808804213,2.379298182969279;14.25918731582784,7.961149106965516,1.1548022734750147;1.0716716776710902,3.5819971927713516,0.2700440319133918;14.613972619524178,15.732958134266788,2.190122149444352;10.052323893555267,3.3813357924317193,0.4045260229688934;13.150534044758558,7.817520954453027,0.8653486288474985;19.409832250011007,5.74974942346955,0.3886672007388222;9.224838846832146,6.381041275064165,0.21340755586966845;1.0128681839761233,9.243153301486165,0.4684951407218558;5.247847579718469,12.702200451412688,0.35663076792613657;10.673665464980848,0.7311438252484832,0.6742393035510706;4.712282729672236,4.195687336214054,2.2767494393632934;8.032245334404523,0.5324528303687863,0.3606954405153736;12.699523461149697,10.509500389437797,0.9019477376041402;11.98168676307476,6.35785779553252,0.815565450073002;18.278638093327164,11.407940408519265,0.4151640395931845;9.186099538249595,18.655280677173057,0.7162177950047316;11.564076488503158,18.329301095633866,1.327482268228103;9.775378477916796,4.677914222829838,0.3571203548285897;15.850876563422483,12.108507595476231,0.23076075361241236;2.167647703194604,18.305375514807366,0.4803245295410914;15.85879980428852,17.24369508764751,0.28820117683295865;7.017421241299841,2.650404300582088,1.9997557590768706;4.4146841032435695,8.094860879029184,0.344436478896877;5.013323505728053,19.423298993946254,0.46965722278981836;5.536426448621705,14.494924353503068,0.8275650856172572;4.977740277005595,3.1905757670496055,0.3944318114968742;3.395704888618336,15.045055426172153,0.37051269633188355;18.153176867019916,12.75971064140551,0.33523865444754525;4.47180504980261,10.230233056886178,2.454652317661487;5.3044172923477575,2.6222190234787677,1.1506680345735576;16.03563784825929,5.8725256413494344,0.451502268750626;7.7638690719847645,8.668900017757672,0.3003109279081999;3.5100290803203458,9.18536073332929,0.49390468264248233;16.105191758043475,0.9850257427279145,0.8564959581204278;13.91664762731981,15.458739279321176,2.0018874342403046;14.919343902730871,7.443970085845718,1.6781413052390675"
110,drone_7,13.222,5.672,9.020,14.190,"16.312354110959415,13.92904139949633,0.24124297108103138;13.547406869711093,7.0736018023267935,0.4339186110538912;7.861318695129743,9.535123743602819,0.49974021027374615;1.6027383664555046,12.418199888503962,1.2117265018880805;7.681653539761143,9.319250808804213,2.379298182969279;14.25918731582784,7.961149106965516,1.1548022734750147;1.0716716776710902,3.5819971927713516,0.2700440319133918;14.613972619524178,15.732958134266788,2.190122149444352;10.052323893555267,3.3813357924317193,0.4045260229688934;13.150534044758558,7.817520954453027,0.8653486288474985;19.409832250011007,5.74974942346955,0.3886672007388222;9.224838846832146,6.381041275064165,0.21340755586966845;1.0128681839761233,9.243153301486165,0.4684951407218558;5.247847579718469,12.702200451412688,0.35663076792613657;10.673665464980848,0.7311438252484832,0.6742393035510706;4.712282729672236,4.195687336214054,2.2767494393632934;8.032245334404523,0.5324528303687863,0.3606954405153736;12.699523461149697,10.509500389437797,0.9019477376041402;11.98168676307476,6.35785779553252,0.815565450073002;18.278638093327164,11.407940408519265,0.4151640395931845;9.186099538249595,18.655280677173057,0.7162177950047316;11.564076488503158,18.329301095633866,1.327482268228103;9.775378477916796,4.677914222829838,0.3571203548285897;15.850876563422483,12.108507595476231,0.23076075361241236;2.167647703194604,18.305375514807366,0.4803245295410914;15.85879980428852,17.24369508764751,0.28820117683295865;7.017421241299841,2.650404300582088,1.9997557590768706;4.4146841032435695,8.094860879029184,0.344436478896877;5.013323505728053,19.423298993946254,0.46965722278981836;5.536426448621705,14.494924353503068,0.8275650856172572;4.977740277005595,3.1905757670496055,0.3944318114968742;3.395704888618336,15.045055426172153,0.37051269633188355;18.153176867019916,12.75971064140551,0.33523865444754525;4.47180504980261,10.230233056886178,2.454652317661487;5.3044172923477575,2.6222190234787677,1.1506680345735576;16.03563784825929,5.8725256413494344,0.451502268750626;7.7638690719847645,8.668900017757672,0.3003109279081999;3.5100290803203458,9.18536073332929,0.49390468264248233;16.105191758043475,0.9850257427279145,0.8564959581204278;13.91664762731981,15.458739279321176,2.0018874342403046;14.919343902730871,7.443970085845718,1.6781413052390675"
111,drone_7,13.228,5.494,9.020,14.190,"16.312354110959415,13.92904139949633,0.24124297108103138;13.547406869711093,7.0736018023267935,0.4339186110538912;7.861318695129743,9.535123743602819,0.49974021027374615;1.6027383664555046,12.418199888503962,1.2117265018880805;7.681653539761143,9.319250808804213,2.379298182969279;14.25918731582784,7.961149106965516,1.1548022734750147;1.0716716776710902,3.5819971927713516,0.2700440319133918;14.613972619524178,15.732958134266788,2.190122149444352;10.052323893555267,3.3813357924317193,0.4045260229688934;13.150534044758558,7.817520954453027,0.8653486288474985;19.409832250011007,5.74974942346955,0.3886672007388222;9.224838846832146,6.381041275064165,0.21340755586966845;1.0128681839761233,9.243153301486165,0.4684951407218558;5.247847579718469,12.702200451412688,0.35663076792613657;10.673665464980848,0.7311438252484832,0.6742393035510706;4.712282729672236,4.195687336214054,2.2767494393632934;8.032245334404523,0.5324528303687863,0.3606954405153736;12.699523461149697,10.509500389437797,0.9019477376041402;11.98168676307476,6.35785779553252,0.815565450073002;18.278638093327164,11.407940408519265,0.4151640395931845;9.186099538249595,18.655280677173057,0.7162177950047316;11.564076488503158,18.329301095633866,1.327482268228103;9.775378477916796,4.677914222829838,0.3571203548285897;15.850876563422483,12.108507595476231,0.23076075361241236;2.167647703194604,18.305375514807366,0.4803245295410914;15.85879980428852,17.24369508764751,0.28820117683295865;7.017421241299841,2.650404300582088,1.9997557590768706;4.4146841032435695,8.094860879029184,0.344436478896877;5.013323505728053,19.423298993946254,0.46965722278981836;5.536426448621705,14.494924353503068,0.8275650856172572;4.977740277005595,3.1905757670496055,0.3944318114968742;3.395704888618336,15.045055426172153,0.37051269633188355;18.153176867019916,12.75971064140551,0.33523865444754525;4.47180504980261,10.230233056886178,2.454652317661487;5.3044172923477575,2.6222190234787677,1.1506680345735576;16.03563784825929,5.8725256413494344,0.451502268750626;7.7638690719847645,8.668900017757672,0.3003109279081999;3.5100290803203458,9.18536073332929,0.49390468264248233;16.105191758043475,0.9850257427279145,0.8564959581204278;13.91664762731981,15.458739279321176,2.0018874342403046;14.919343902730871,7.443970085845718,1.6781413052390675"
112,drone_7,13.133,5.416,9.020,14.190,"16.312354110959415,13.92904139949633,0.24124297108103138;13.547406869711093,7.0736018023267935,0.4339186110538912;7.861318695129743,9.535123743602819,0.49974021027374615;1.6027383664555046,12.418199888503962,1.2117265018880805;7.681653539761143,9.319250808804213,2.379298182969279;14.25918731582784,7.961149106965516,1.1548022734750147;1.0716716776710902,3.5819971927713516,0.2700440319133918;14.613972619524178,15.732958134266788,2.190122149444352;10.052323893555267,3.3813357924317193,0.4045260229688934;13.150534044758558,7.817520954453027,0.8653486288474985;19.409832250011007,5.74974942346955,0.3886672007388222;9.224838846832146,6.381041275064165,0.21340755586966845;1.0128681839761233,9.243153301486165,0.4684951407218558;5.247847579718469,12.702200451412688,0.35663076792613657;10.673665464980848,0.7311438252484832,0.6742393035510706;4.712282729672236,4.195687336214054,2.2767494393632934;8.032245334404523,0.5324528303687863,0.3606954405153736;12.699523461149697,10.509500389437797,0.9019477376041402;11.98168676307476,6.35785779553252,0.815565450073002;18.278638093327164,11.407940408519265,0.4151640395931845;9.186099538249595,18.655280677173057,0.7162177950047316;11.564076488503158,18.329301095633866,1.327482268228103;9.775378477916796,4.677914222829838,0.3571203548285897;15.850876563422483,12.108507595476231,0.23076075361241236;2.167647703194604,18.305375514807366,0.4803245295410914;15.85879980428852,17.24369508764751,0.28820117683295865;7.017421241299841,2.650404300582088,1.9997557590768706;4.4146841032435695,8.094860879029184,0.344436478896877;5.013323505728053,19.423298993946254,0.46965722278981836;5.536426448621705,14.494924353503068,0.8275650856172572;4.977740277005595,3.1905757670496055,0.3944318114968742;3.395704888618336,15.045055426172153,0.37051269633188355;18.153176867019916,12.75971064140551,0.33523865444754525;4.47180504980261,10.230233056886178,2.454652317661487;5.3044172923477575,2.6222190234787677,1.1506680345735576;16.03563784825929,5.8725256413494344,0.451502268750626;7.7638690719847645,8.668900017757672,0.3003109279081999;3.5100290803203458,9.18536073332929,0.49390468264248233;16.105191758043475,0.9850257427279145,0.8564959581204278;13.91664762731981,15.458739279321176,2.0018874342403046;14.919343902730871,7.443970085845718,1.6781413052390675"
113,drone_7,13.013,5.438,9.020,14.190,"16.312354110959415,13.92904139949633,0.24124297108103138;13.547406869711093,7.0736018023267935,0.4339186110538912;7.861318695129743,9.535123743602819,0.49974021027374615;1.6027383664555046,12.418199888503962,1.2117265018880805;7.681653539761143,9.319250808804213,2.379298182969279;14.25918731582784,7.961149106965516,1.1548022734750147;1.0716716776710902,3.5819971927713516,0.2700440319133918;14.613972619524178,15.732958134266788,2.190122149444352;10.052323893555267,3.3813357924317193,0.4045260229688934;13.150534044758558,7.817520954453027,0.8653486288474985;19.409832250011007,5.74974942346955,0.3886672007388222;9.224838846832146,6.381041275064165,0.21340755586966845;1.0128681839761233,9.243153301486165,0.4684951407218558;5.247847579718469,12.702200451412688,0.35663076792613657;10.673665464980848,0.7311438252484832,0.6742393035510706;4.712282729672236,4.195687336214054,2.2767494393632934;8.032245334404523,0.5324528303687863,0.3606954405153736;12.699523461149697,10.509500389437797,0.9019477376041402;11.98168676307476,6.35785779553252,0.815565450073002;18.278638093327164,11.407940408519265,0.4151640395931845;9.186099538249595,18.655280677173057,0.7162177950047316;11.564076488503158,18.329301095633866,1.327482268228103;9.775378477916796,4.677914222829838,0.3571203548285897;15.850876563422483,12.108507595476231,0.23076075361241236;2.167647703194604,18.305375514807366,0.4803245295410914;15.85879980428852,17.24369508764751,0.28820117683295865;7.017421241299841,2.650404300582088,1.9997557590768706;4.4146841032435695,8.094860879029184,0.344436478896877;5.013323505728053,19.423298993946254,0.46965722278981836;5.536426448621705,14.494924353503068,0.8275650856172572;4.977740277005595,3.1905757670496055,0.3944318114968742;3.395704888618336,15.045055426172153,0.37051269633188355;18.153176867019916,12.75971064140551,0.33523865444754525;4.47180504980261,10.230233056886178,2.454652317661487;5.3044172923477575,2.6222190234787677,1.1506680345735576;16.03563784825929,5.8725256413494344,0.451502268750626;7.7638690719847645,8.668900017757672,0.3003109279081999;3.5100290803203458,9.18536073332929,0.49390468264248233;16.105191758043475,0.9850257427279145,0.8564959581204278;13.91664762731981,15.458739279321176,2.0018874342403046;14.919343902730871,7.443970085845718,1.6781413052390675"
114,drone_7,12.992,5.559,9.020,14.190,"16.312354110959415,13.92904139949633,0.24124297108103138;13.547406869711093,7.0736018023267935,0.4339186110538912;7.861318695129743,9.535123743602819,0.49974021027374615;1.6027383664555046,12.418199888503962,1.2117265018880805;7.681653539761143,9.319250808804213,2.379298182969279;14.25918731582784,7.961149106965516,1.1548022734750147;1.0716716776710902,3.5819971927713516,0.2700440319133918;14.613972619524178,15.732958134266788,2.190122149444352;10.052323893555267,3.3813357924317193,0.4045260229688934;13.150534044758558,7.817520954453027,0.8653486288474985;19.409832250011007,5.74974942346955,0.3886672007388222;9.224838846832146,6.381041275064165,0.21340755586966845;1.0128681839761233,9.243153301486165,0.4684951407218558;5.247847579718469,12.702200451412688,0.35663076792613657;10.673665464980848,0.7311438252484832,0.6742393035510706;4.712282729672236,4.195687336214054,2.2767494393632934;8.032245334404523,0.5324528303687863,0.3606954405153736;12.699523461149697,10.509500389437797,0.9019477376041402;11.98168676307476,6.35785779553252,0.815565450073002;18.278638093327164,11.407940408519265,0.4151640395931845;9.186099538249595,18.655280677173057,0.7162177950047316;11.564076488503158,18.329301095633866,1.327482268228103;9.775378477916796,4.677914222829838,0.3571203548285897;15.850876563422483,12.108507595476231,0.23076075361241236;2.167647703194604,18.305375514807366,0.4803245295410914;15.85879980428852,17.24369508764751,0.28820117683295865;7.017421241299841,2.650404300582088,1.9997557590768706;4.4146841032435695,8.094860879029184,0.344436478896877;5.013323505728053,19.423298993946254,0.46965722278981836;5.536426448621705,14.494924353503068,0.8275650856172572;4.977740277005595,3.1905757670496055,0.3944318114968742;3.395704888618336,15.045055426172153,0.37051269633188355;18.153176867019916,12.75971064140551,0.33523865444754525;4.47180504980261,10.230233056886178,2.454652317661487;5.3044172923477575,2.6222190234787677,1.1506680345735576;16.03563784825929,5.8725256413494344,0.451502268750626;7.7638690719847645,8.668900017757672,0.3003109279081999;3.5100290803203458,9.18536073332929,0.49390468264248233;16.105191758043475,0.9850257427279145,0.8564959581204278;13.91664762731981,15.458739279321176,2.0018874342403046;14.919343902730871,7.443970085845718,1.6781413052390675"
115,drone_7,13.071,5.581,9.020,14.190,"16.312354110959415,13.92904139949633,0.24124297108103138;13.547406869711093,7.0736018023267935,0.4339186110538912;7.861318695129743,9.535123743602819,0.49974021027374615;1.6027383664555046,12.418199888503962,1.2117265018880805;7.681653539761143,9.319250808804213,2.379298182969279;14.25918731582784,7.961149106965516,1.1548022734750147;1.0716716776710902,3.5819971927713516,0.2700440319133918;14.613972619524178,15.732958134266788,2.190122149444352;10.052323893555267,3.3813357924317193,0.4045260229688934;13.150534044758558,7.817520954453027,0.8653486288474985;19.409832250011007,5.74974942346955,0.3886672007388222;9.224838846832146,6.381041275064165,0.21340755586966845;1.0128681839761233,9.243153301486165,0.4684951407218558;5.247847579718469,12.702200451412688,0.35663076792613657;10.673665464980848,0.7311438252484832,0.6742393035510706;4.712282729672236,4.195687336214054,2.2767494393632934;8.032245334404523,0.5324528303687863,0.3606954405153736;12.699523461149697,10.509500389437797,0.9019477376041402;11.98168676307476,6.35785779553252,0.815565450073002;18.278638093327164,11.407940408519265,0.4151640395931845;9.186099538249595,18.655280677173057,0.7162177950047316;11.564076488503158,18.329301095633866,1.327482268228103;9.775378477916796,4.677914222829838,0.3571203548285897;15.850876563422483,12.108507595476231,0.23076075361241236;2.167647703194604,18.305375514807366,0.4803245295410914;15.85879980428852,17.24369508764751,0.28820117683295865;7.017421241299841,2.650404300582088,1.9997557590768706;4.4146841032435695,8.094860879029184,0.344436478896877;5.013323505728053,19.423298993946254,0.46965722278981836;5.536426448621705,14.494924353503068,0.8275650856172572;4.977740277005595,3.1905757670496055,0.3944318114968742;3.395704888618336,15.045055426172153,0.37051269633188355;18.153176867019916,12.75971064140551,0.33523865444754525;4.47180504980261,10.230233056886178,2.454652317661487;5.3044172923477575,2.6222190234787677,1.1506680345735576;16.03563784825929,5.8725256413494344,0.451502268750626;7.7638690719847645,8.668900017757672,0.3003109279081999;3.5100290803203458,9.18536073332929,0.49390468264248233;16.105191758043475,0.9850257427279145,0.8564959581204278;13.91664762731981,15.458739279321176,2.0018874342403046;14.919343902730871,7.443970085845718,1.6781413052390675"
116,drone_7,13.237,5.694,9.020,14.190,"16.312354110959415,13.92904139949633,0.24124297108103138;13.547406869711093,7.0736018023267935,0.4339186110538912;7.861318695129743,9.535123743602819,0.49974021027374615;1.6027383664555046,12.418199888503962,1.2117265018880805;7.681653539761143,9.319250808804213,2.379298182969279;14.25918731582784,7.961149106965516,1.1548022734750147;1.0716716776710902,3.5819971927713516,0.2700440319133918;14.613972619524178,15.732958134266788,2.190122149444352;10.052323893555267,3.3813357924317193,0.4045260229688934;13.150534044758558,7.817520954453027,0.8653486288474985;19.409832250011007,5.74974942346955,0.3886672007388222;9.224838846832146,6.381041275064165,0.21340755586966845;1.0128681839761233,9.243153301486165,0.4684951407218558;5.247847579718469,12.702200451412688,0.35663076792613657;10.673665464980848,0.7311438252484832,0.6742393035510706;4.712282729672236,4.195687336214054,2.2767494393632934;8.032245334404523,0.5324528303687863,0.3606954405153736;12.699523461149697,10.509500389437797,0.9019477376041402;11.98168676307476,6.35785779553252,0.815565450073002;18.278638093327164,11.407940408519265,0.4151640395931845;9.186099538249595,18.655280677173057,0.7162177950047316;11.564076488503158,18.329301095633866,1.327482268228103;9.775378477916796,4.677914222829838,0.3571203548285897;15.850876563422483,12.108507595476231,0.23076075361241236;2.167647703194604,18.305375514807366,0.4803245295410914;15.85879980428852,17.24369508764751,0.28820117683295865;7.017421241299841,2.650404300582088,1.9997557590768706;4.4146841032435695,8.094860879029184,0.344436478896877;5.013323505728053,19.423298993946254,0.46965722278981836;5.536426448621705,14.494924353503068,0.8275650856172572;4.977740277005595,3.1905757670496055,0.3944318114968742;3.395704888618336,15.045055426172153,0.37051269633188355;18.153176867019916,12.75971064140551,0.33523865444754525;4.47180504980261,10.230233056886178,2.454652317661487;5.3044172923477575,2.6222190234787677,1.1506680345735576;16.03563784825929,5.8725256413494344,0.451502268750626;7.7638690719847645,8.668900017757672,0.3003109279081999;3.5100290803203458,9.18536073332929,0.49390468264248233;16.105191758043475,0.9850257427279145,0.8564959581204278;13.91664762731981,15.458739279321176,2.0018874342403046;14.919343902730871,7.443970085845718,1.6781413052390675"
117,drone_7,13.302,5.706,9.020,14.190,"16.312354110959415,13.92904139949633,0.24124297108103138;13.547406869711093,7.0736018023267935,0.4339186110538912;7.861318695129743,9.535123743602819,0.49974021027374615;1.6027383664555046,12.418199888503962,1.2117265018880805;7.681653539761143,9.319250808804213,2.379298182969279;14.25918731582784,7.961149106965516,1.1548022734750147;1.0716716776710902,3.5819971927713516,0.2700440319133918;14.613972619524178,15.732958134266788,2.190122149444352;10.052323893555267,3.3813357924317193,0.4045260229688934;13.150534044758558,7.817520954453027,0.8653486288474985;19.409832250011007,5.74974942346955,0.3886672007388222;9.224838846832146,6.381041275064165,0.21340755586966845;1.0128681839761233,9.243153301486165,0.4684951407218558;5.247847579718469,12.702200451412688,0.35663076792613657;10.673665464980848,0.7311438252484832,0.6742393035510706;4.712282729672236,4.195687336214054,2.2767494393632934;8.032245334404523,0.5324528303687863,0.3606954405153736;12.699523461149697,10.509500389437797,0.9019477376041402;11.98168676307476,6.35785779553252,0.815565450073002;18.278638093327164,11.407940408519265,0.4151640395931845;9.186099538249595,18.655280677173057,0.7162177950047316;11.564076488503158,18.329301095633866,1.327482268228103;9.775378477916796,4.677914222829838,0.3571203548285897;15.850876563422483,12.108507595476231,0.23076075361241236;2.167647703194604,18.305375514807366,0.4803245295410914;15.85879980428852,17.24369508764751,0.28820117683295865;7.017421241299841,2.650404300582088,1.9997557590768706;4.4146841032435695,8.094860879029184,0.344436478896877;5.013323505728053,19.423298993946254,0.46965722278981836;5.536426448621705,14.494924353503068,0.8275650856172572;4.977740277005595,3.1905757670496055,0.3944318114968742;3.395704888618336,15.045055426172153,0.37051269633188355;18.153176867019916,12.75971064140551,0.33523865444754525;4.47180504980261,10.230233056886178,2.454652317661487;5.3044172923477575,2.6222190234787677,1.1506680345735576;16.03563784825929,5.8725256413494344,0.451502268750626;7.7638690719847645,8.668900017757672,0.3003109279081999;3.5100290803203458,9.18536073332929,0.49390468264248233;16.105191758043475,0.9850257427279145,0.8564959581204278;13.91664762731981,15.458739279321176,2.0018874342403046;14.919343902730871,7.443970085845718,1.6781413052390675"
118,drone_7,13.268,5.818,9.020,14.190,"16.312354110959415,13.92904139949633,0.24124297108103138;13.547406869711093,7.0736018023267935,0.4339186110538912;7.861318695129743,9.535123743602819,0.49974021027374615;1.6027383664555046,12.418199888503962,1.2117265018880805;7.681653539761143,9.319250808804213,2.379298182969279;14.25918731582784,7.961149106965516,1.1548022734750147;1.0716716776710902,3.5819971927713516,0.2700440319133918;14.613972619524178,15.732958134266788,2.190122149444352;10.052323893555267,3.3813357924317193,0.4045260229688934;13.150534044758558,7.817520954453027,0.8653486288474985;19.409832250011007,5.74974942346955,0.3886672007388222;9.224838846832146,6.381041275064165,0.21340755586966845;1.0128681839761233,9.243153301486165,0.4684951407218558;5.247847579718469,12.702200451412688,0.35663076792613657;10.673665464980848,0.7311438252484832,0.6742393035510706;4.712282729672236,4.195687336214054,2.2767494393632934;8.032245334404523,0.5324528303687863,0.3606954405153736;12.699523461149697,10.509500389437797,0.9019477376041402;11.98168676307476,6.35785779553252,0.815565450073002;18.278638093327164,11.407940408519265,0.4151640395931845;9.186099538249595,18.655280677173057,0.7162177950047316;11.564076488503158,18.329301095633866,1.327482268228103;9.775378477916796,4.677914222829838,0.3571203548285897;15.850876563422483,12.108507595476231,0.23076075361241236;2.167647703194604,18.305375514807366,0.4803245295410914;15.85879980428852,17.24369508764751,0.28820117683295865;7.017421241299841,2.650404300582088,1.9997557590768706;4.4146841032435695,8.094860879029184,0.344436478896877;5.013323505728053,19.423298993946254,0.46965722278981836;5.536426448621705,14.494924353503068,0.8275650856172572;4.977740277005595,3.1905757670496055,0.3944318114968742;3.395704888618336,15.045055426172153,0.37051269633188355;18.153176867019916,12.75971064140551,0.33523865444754525;4.47180504980261,10.230233056886178,2.454652317661487;5.3044172923477575,2.6222190234787677,1.1506680345735576;16.03563784825929,5.8725256413494344,0.451502268750626;7.7638690719847645,8.668900017757672,0.3003109279081999;3.5100290803203458,9.18536073332929,0.49390468264248233;16.105191758043475,0.9850257427279145,0.8564959581204278;13.91664762731981,15.458739279321176,2.0018874342403046;14.919343902730871,7.443970085845718,1.6781413052390675"
